version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017699778079986572
2.0,0.017130140215158463
3.0,0.016633350402116776
4.0,0.016189292073249817
5.0,0.015775693580508232
6.0,0.015382848680019379
7.0,0.015031393617391586
8.0,0.01469625998288393
9.0,0.014363028109073639
10.0,0.014036059379577637
11.0,0.01373167335987091
12.0,0.013496858067810535
13.0,0.01319909654557705
14.0,0.01290263794362545
15.0,0.01262532826513052
16.0,0.012390070594847202
18.0,0.011885189451277256
20.0,0.011448142118752003
22.0,0.01102948747575283
24.0,0.010596820153295994
26.0,0.010136378929018974
28.0,0.009676817804574966
30.0,0.009219787083566189
32.0,0.008774523623287678
36.0,0.008061613887548447
40.0,0.007484618574380875
44.0,0.006934593431651592
48.0,0.006390560418367386
52.0,0.005860586185008287
56.0,0.005383608862757683
60.0,0.005011805333197117
64.0,0.004713273141533136
72.0,0.004149170126765966
80.0,0.003707842668518424
88.0,0.0036086852196604013
96.0,0.0036430982872843742
104.0,0.0037037821020931005
112.0,0.00367672904394567
120.0,0.0036872494965791702
128.0,0.0035458148922771215
144.0,0.00317505095154047
160.0,0.0025505891535431147
176.0,0.0018567353254184127
192.0,0.0012950508389621973
208.0,0.0009683244861662388
224.0,0.0008521677227690816
240.0,0.0009904014877974987
256.0,0.0011348596308380365
288.0,0.0009201439097523689
320.0,0.0005425381241366267
352.0,-0.0006499586161226034
384.0,-0.0015353034250438213
416.0,-0.0019984315149486065
448.0,-0.0022891887929290533
480.0,-0.002190227387472987
512.0,-0.0020255702547729015
576.0,-0.0025868620723485947
640.0,-0.0020526028238236904
704.0,-0.0010811646934598684
768.0,-0.0009260004735551775
832.0,-0.00024180651234928519
896.0,-0.0005032733315601945
960.0,0.0008736816816963255
1024.0,0.0008718961616978049
1152.0,-0.0011441734386608005
1280.0,-0.00030278399935923517
1408.0,-0.0007401030161418021
1536.0,-0.000843060901388526
1664.0,0.00034960717312060297
1792.0,0.0010603450937196612
1920.0,0.0009381633135490119
2048.0,0.001839150907471776
2304.0,0.0009176651947200298
2560.0,-0.001431756536476314
2816.0,-0.0020130223128944635
3072.0,0.0003394868108443916
3328.0,4.665263622882776e-05
3584.0,-0.0013854062417522073
3840.0,0.00044275118852965534
4096.0,0.0014367103576660156
4608.0,0.00046769826440140605
5120.0,-0.0016377655556425452
5632.0,0.0009084832272492349
6144.0,0.0008754122536629438
6656.0,-0.0005940606351941824
7168.0,0.000246053677983582
7680.0,3.275174094596878e-05
8192.0,0.0005422279355116189
end
