version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028048157691955566
2.0,0.027473127469420433
3.0,0.02691848948597908
4.0,0.026378296315670013
5.0,0.02585415355861187
6.0,0.02533900737762451
7.0,0.024844620376825333
8.0,0.024353154003620148
9.0,0.02387792058289051
10.0,0.023420432582497597
11.0,0.02298690378665924
12.0,0.022581586614251137
13.0,0.02221207693219185
14.0,0.02185980975627899
15.0,0.02150757797062397
16.0,0.021170128136873245
18.0,0.020542528480291367
20.0,0.019923225045204163
22.0,0.019344259053468704
24.0,0.018792273476719856
26.0,0.018275218084454536
28.0,0.017787063494324684
30.0,0.01731709949672222
32.0,0.01684439741075039
36.0,0.015909723937511444
40.0,0.015009851194918156
44.0,0.014151149429380894
48.0,0.013429823331534863
52.0,0.01278013177216053
56.0,0.012150216847658157
60.0,0.01144351251423359
64.0,0.01077298354357481
72.0,0.009975842200219631
80.0,0.009530930779874325
88.0,0.009142693132162094
96.0,0.008549247868359089
104.0,0.007946542464196682
112.0,0.00756591372191906
120.0,0.007365626748651266
128.0,0.007147825788706541
144.0,0.006439518183469772
160.0,0.005680791102349758
176.0,0.0050496854819357395
192.0,0.004469346255064011
208.0,0.003876597387716174
224.0,0.003274245886132121
240.0,0.0029310707468539476
256.0,0.003009113250300288
288.0,0.002854548394680023
320.0,0.001985211856663227
352.0,0.0007947503472678363
384.0,0.00028279342222958803
416.0,-0.00037088949466124177
448.0,-0.0012967399088665843
480.0,-0.0018508165376260877
512.0,-0.00210893084295094
576.0,-0.0016424012137576938
640.0,-0.0017914833733811975
704.0,-0.0029533416964113712
768.0,-0.001916062436066568
832.0,-8.271410479210317e-05
896.0,0.0009517436847090721
960.0,-0.00034472544211894274
1024.0,0.0006978035089559853
1152.0,-0.000493015453685075
1280.0,-0.0010523133678361773
1408.0,-0.0004640855186153203
1536.0,-0.0006064159679226577
1664.0,0.00022895963047631085
1792.0,0.0013001476181671023
1920.0,0.0012042229063808918
2048.0,0.0014658373547717929
2304.0,0.0022971020080149174
2560.0,-0.00020268200023565441
2816.0,-0.000437232170952484
3072.0,0.0013058417243883014
3328.0,0.00010491159628145397
3584.0,-0.0017863360699266195
3840.0,0.0011109246406704187
4096.0,0.0023668997455388308
4608.0,0.0004866542003583163
5120.0,-0.0007356669520959258
5632.0,-0.0029929708689451218
6144.0,0.0038583441637456417
6656.0,0.0009580933256074786
7168.0,-0.0012057413114234805
7680.0,-0.0012543463381007314
8192.0,0.0008706420194357634
end
