version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0925426259636879
2.0,0.08982859551906586
3.0,0.08747144788503647
4.0,0.08514644205570221
5.0,0.08305680751800537
6.0,0.0810924842953682
7.0,0.07926274091005325
8.0,0.0773928165435791
9.0,0.07542818784713745
10.0,0.07365217804908752
11.0,0.07213142514228821
12.0,0.07058148831129074
13.0,0.0690939724445343
14.0,0.06770721822977066
15.0,0.06657102704048157
16.0,0.06542026251554489
18.0,0.06329303979873657
20.0,0.06124306097626686
22.0,0.05929987505078316
24.0,0.057185858488082886
26.0,0.055354151874780655
28.0,0.053572215139865875
30.0,0.05194666236639023
32.0,0.05021943524479866
36.0,0.04718700423836708
40.0,0.044724661856889725
44.0,0.042710933834314346
48.0,0.04089553654193878
52.0,0.039248060435056686
56.0,0.0379430428147316
60.0,0.03727151080965996
64.0,0.03674153611063957
72.0,0.03583124279975891
80.0,0.03519986569881439
88.0,0.03465960547327995
96.0,0.03365373983979225
104.0,0.03223295137286186
112.0,0.030309749767184258
120.0,0.028765130788087845
128.0,0.027260342612862587
144.0,0.02591240406036377
160.0,0.024021616205573082
176.0,0.0229121632874012
192.0,0.021515460684895515
208.0,0.021679215133190155
224.0,0.019922582432627678
240.0,0.01552458293735981
256.0,0.014092030003666878
288.0,0.014190668240189552
320.0,0.01573672518134117
352.0,0.012862714007496834
384.0,0.014754906296730042
416.0,0.014378683641552925
448.0,0.01545042172074318
480.0,0.013547277078032494
512.0,0.011582882143557072
576.0,0.011087068356573582
640.0,0.010366303846240044
704.0,0.00730579998344183
768.0,0.011547724716365337
832.0,0.010810344479978085
896.0,0.008597233332693577
960.0,0.0038764921482652426
1024.0,0.00046027349890209734
1152.0,-0.005200848914682865
1280.0,-0.003936768509447575
1408.0,0.0004929173155687749
1536.0,-0.0009412375511601567
1664.0,0.001800747006200254
1792.0,0.005186557304114103
1920.0,0.005419888999313116
2048.0,0.005352741107344627
2304.0,0.00228981114923954
2560.0,0.0046651316806674
2816.0,0.008848455734550953
3072.0,0.006164805963635445
3328.0,0.005916062742471695
3584.0,0.01189530361443758
3840.0,0.0076203723438084126
4096.0,-0.0007452141726389527
4608.0,-0.00831520650535822
5120.0,-0.017428137362003326
5632.0,-0.005623188801109791
6144.0,0.004915380384773016
6656.0,0.00399873498827219
7168.0,-0.007741858251392841
7680.0,-0.014762110076844692
8192.0,-0.01308517251163721
end
