version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07515887171030045
2.0,0.07333207130432129
3.0,0.07163035869598389
4.0,0.070053331553936
5.0,0.06857012957334518
6.0,0.06713537871837616
7.0,0.06571242213249207
8.0,0.06439033150672913
9.0,0.0631934329867363
10.0,0.062065355479717255
11.0,0.06093510240316391
12.0,0.05978136882185936
13.0,0.058805201202631
14.0,0.057823024690151215
15.0,0.05675629898905754
16.0,0.055879831314086914
18.0,0.054204750806093216
20.0,0.052569299936294556
22.0,0.051037516444921494
24.0,0.04967745020985603
26.0,0.048396334052085876
28.0,0.04715484008193016
30.0,0.04585512727499008
32.0,0.044631827622652054
36.0,0.042243558913469315
40.0,0.03998757526278496
44.0,0.03801451623439789
48.0,0.03636319935321808
52.0,0.03475178778171539
56.0,0.032957784831523895
60.0,0.030903538689017296
64.0,0.029065577313303947
72.0,0.026440078392624855
80.0,0.024255892261862755
88.0,0.02193640172481537
96.0,0.019981281831860542
104.0,0.018465708941221237
112.0,0.016661226749420166
120.0,0.01503134798258543
128.0,0.013086873106658459
144.0,0.01141706109046936
160.0,0.010367934592068195
176.0,0.01075222622603178
192.0,0.01080605760216713
208.0,0.010986840352416039
224.0,0.011453417129814625
240.0,0.01128462702035904
256.0,0.010481756180524826
288.0,0.008721580728888512
320.0,0.00883956253528595
352.0,0.006965334061533213
384.0,0.0036480517592281103
416.0,0.0012100377352908254
448.0,1.203546162287239e-05
480.0,-0.0020793520379811525
512.0,-0.0022951727733016014
576.0,-0.00263407314196229
640.0,-0.007320841308683157
704.0,-0.0107982587069273
768.0,-0.005513266660273075
832.0,0.000597988604567945
896.0,-0.00025973294395953417
960.0,-0.0038297921419143677
1024.0,-0.004097079858183861
1152.0,-0.005253644194453955
1280.0,-0.003170675365254283
1408.0,-0.002194318687543273
1536.0,-0.0030155826825648546
1664.0,-0.003456100123003125
1792.0,-0.006472115870565176
1920.0,-1.6876787412911654e-05
2048.0,-0.0013853642158210278
2304.0,0.0014633785467594862
2560.0,0.0010299149435013533
2816.0,-0.00043911414104513824
3072.0,-0.0067717586643993855
3328.0,-0.006464640609920025
3584.0,-0.0033759884536266327
3840.0,-0.0037760036066174507
4096.0,-0.0038716786075383425
4608.0,0.0009926067432388663
5120.0,0.001676321611739695
5632.0,0.004125391133129597
6144.0,-0.0013477954780682921
6656.0,-0.0007266312022693455
7168.0,0.0051164887845516205
7680.0,0.004495795350521803
8192.0,-0.001467983121983707
end
