version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07426638156175613
2.0,0.07300642877817154
3.0,0.0718294233083725
4.0,0.07068628072738647
5.0,0.06955744326114655
6.0,0.06845518201589584
7.0,0.0673760250210762
8.0,0.06632307916879654
9.0,0.0653214380145073
10.0,0.06436359882354736
11.0,0.0634399875998497
12.0,0.0625208169221878
13.0,0.06160314753651619
14.0,0.06073606386780739
15.0,0.05991720035672188
16.0,0.059133030474185944
18.0,0.057610660791397095
20.0,0.056108392775058746
22.0,0.054695457220077515
24.0,0.05337569862604141
26.0,0.052159711718559265
28.0,0.05111820995807648
30.0,0.05020303279161453
32.0,0.04930558428168297
36.0,0.047666870057582855
40.0,0.046296294778585434
44.0,0.04511772096157074
48.0,0.04401112720370293
52.0,0.042722638696432114
56.0,0.04149481654167175
60.0,0.04035872966051102
64.0,0.0394253246486187
72.0,0.03701230138540268
80.0,0.03487638384103775
88.0,0.03303204104304314
96.0,0.03194260224699974
104.0,0.03108757920563221
112.0,0.030351700261235237
120.0,0.029996205121278763
128.0,0.029756736010313034
144.0,0.028673605993390083
160.0,0.027895646169781685
176.0,0.026446744799613953
192.0,0.02433706261217594
208.0,0.02289508283138275
224.0,0.02153974398970604
240.0,0.019691091030836105
256.0,0.018092447891831398
288.0,0.016055405139923096
320.0,0.014023379422724247
352.0,0.01220455951988697
384.0,0.01206368301063776
416.0,0.01190218050032854
448.0,0.011692225001752377
480.0,0.012195315212011337
512.0,0.01321631483733654
576.0,0.01084853708744049
640.0,0.007980739697813988
704.0,0.0062049333937466145
768.0,0.00271784164942801
832.0,0.001785477390512824
896.0,0.004384531639516354
960.0,0.0042938110418617725
1024.0,0.003953783772885799
1152.0,0.0011769378324970603
1280.0,-0.0017726407386362553
1408.0,-0.007767962291836739
1536.0,-0.0072260769084095955
1664.0,-0.0019440080504864454
1792.0,-0.005038061644881964
1920.0,-0.006023124326020479
2048.0,-0.009735450148582458
2304.0,-0.009080595336854458
2560.0,-0.011674217879772186
2816.0,-0.01064858678728342
3072.0,-0.00895097479224205
3328.0,-0.004855669569224119
3584.0,-0.0036695587914437056
3840.0,-0.007533318363130093
4096.0,-0.0013709567720070481
4608.0,0.0028224391862750053
5120.0,0.005575141869485378
5632.0,0.010013164952397346
6144.0,-0.005423686932772398
6656.0,0.001436098013073206
7168.0,-0.009521905332803726
7680.0,0.0038570803590118885
8192.0,-0.009704016149044037
end
