version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07633639127016068
2.0,0.07509833574295044
3.0,0.07391799986362457
4.0,0.07276548445224762
5.0,0.07163234800100327
6.0,0.07056637108325958
7.0,0.06954309344291687
8.0,0.06859521567821503
9.0,0.06767737120389938
10.0,0.06679554283618927
11.0,0.06593112647533417
12.0,0.06505020707845688
13.0,0.0641896054148674
14.0,0.06335300207138062
15.0,0.06255293637514114
16.0,0.061776671558618546
18.0,0.060233570635318756
20.0,0.05881090462207794
22.0,0.05754215642809868
24.0,0.056264396756887436
26.0,0.055142179131507874
28.0,0.0541197694838047
30.0,0.05308841913938522
32.0,0.05197492241859436
36.0,0.04974822700023651
40.0,0.04748447239398956
44.0,0.04523172229528427
48.0,0.043136704713106155
52.0,0.04140213504433632
56.0,0.039800580590963364
60.0,0.038211122155189514
64.0,0.03661099076271057
72.0,0.03401796147227287
80.0,0.03202151134610176
88.0,0.03078366257250309
96.0,0.02980419620871544
104.0,0.028875548392534256
112.0,0.02806607261300087
120.0,0.027654366567730904
128.0,0.027366073802113533
144.0,0.02698488160967827
160.0,0.02646058239042759
176.0,0.026749614626169205
192.0,0.025249192491173744
208.0,0.02427055314183235
224.0,0.024028079584240913
240.0,0.023129131644964218
256.0,0.02188386768102646
288.0,0.017656076699495316
320.0,0.01359030231833458
352.0,0.010732071474194527
384.0,0.010377089492976665
416.0,0.010849591344594955
448.0,0.009614401496946812
480.0,0.007801417261362076
512.0,0.005344398319721222
576.0,0.001046143239364028
640.0,0.0003001524892169982
704.0,-0.0015137966256588697
768.0,-0.008312485180795193
832.0,-0.006152148824185133
896.0,-0.003922197036445141
960.0,-0.007241224870085716
1024.0,-0.007495872676372528
1152.0,-0.007086568512022495
1280.0,-0.0031928399112075567
1408.0,0.0007992728496901691
1536.0,0.004868343472480774
1664.0,-0.0010948708513751626
1792.0,0.0020395703613758087
1920.0,0.0013328116619959474
2048.0,0.0006700442754663527
2304.0,-0.000875560159329325
2560.0,-0.001459580729715526
2816.0,0.0045371451415121555
3072.0,0.008686422370374203
3328.0,0.006065913010388613
3584.0,-3.837534677586518e-05
3840.0,-0.005108566954731941
4096.0,-0.004232706967741251
4608.0,-0.0007916122558526695
5120.0,-0.008634041994810104
5632.0,-0.011927778832614422
6144.0,0.004742973018437624
6656.0,0.008918791078031063
7168.0,-0.01591954380273819
7680.0,-0.014477234333753586
8192.0,-0.004875306971371174
end
