version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0651136264204979
2.0,0.06350796669721603
3.0,0.0619259849190712
4.0,0.06062658503651619
5.0,0.0592786930501461
6.0,0.05810448154807091
7.0,0.0570073239505291
8.0,0.05602498725056648
9.0,0.055116306990385056
10.0,0.05415266752243042
11.0,0.053295839577913284
12.0,0.05234988406300545
13.0,0.05155748128890991
14.0,0.05072615668177605
15.0,0.050065383315086365
16.0,0.049355246126651764
18.0,0.048045091331005096
20.0,0.046872034668922424
22.0,0.04567628726363182
24.0,0.04459894821047783
26.0,0.0435524582862854
28.0,0.04242410138249397
30.0,0.041372232139110565
32.0,0.04011794179677963
36.0,0.038233380764722824
40.0,0.036774344742298126
44.0,0.03521101176738739
48.0,0.033774103969335556
52.0,0.03257158398628235
56.0,0.031086286529898643
60.0,0.029184643179178238
64.0,0.027332928031682968
72.0,0.024618960916996002
80.0,0.022390563040971756
88.0,0.02040071412920952
96.0,0.018642986193299294
104.0,0.017603902146220207
112.0,0.017283571884036064
120.0,0.017288481816649437
128.0,0.017177294939756393
144.0,0.015976253896951675
160.0,0.0149187371134758
176.0,0.014537636190652847
192.0,0.014452215284109116
208.0,0.014739063568413258
224.0,0.013981523923575878
240.0,0.012349599041044712
256.0,0.01095652300864458
288.0,0.008153671398758888
320.0,0.006407879758626223
352.0,0.005153224337846041
384.0,0.0063718827441334724
416.0,0.007813241332769394
448.0,0.006036898586899042
480.0,0.00248481216840446
512.0,-0.0011579423444345593
576.0,-0.005291488487273455
640.0,-0.0053794956766068935
704.0,-0.007324677892029285
768.0,-0.007120504975318909
832.0,-0.0027445426676422358
896.0,-0.004705015569925308
960.0,-0.0035417380277067423
1024.0,-0.0019375361735001206
1152.0,-0.003348552854731679
1280.0,-0.0007269784691743553
1408.0,0.0004995608469471335
1536.0,0.0028023163322359324
1664.0,0.003608526661992073
1792.0,0.005558790639042854
1920.0,0.004321189131587744
2048.0,0.005318049341440201
2304.0,-0.0016080086352303624
2560.0,-0.011161020025610924
2816.0,-0.007128105033189058
3072.0,-0.004299517720937729
3328.0,0.0037525175139307976
3584.0,0.007819725200533867
3840.0,0.0008020050590857863
4096.0,-0.004208040423691273
4608.0,-0.0032894997857511044
5120.0,0.0011471332982182503
5632.0,-0.0018614094005897641
6144.0,-0.007039847318083048
6656.0,0.005147623363882303
7168.0,-0.0006206933176144958
7680.0,-0.007012047339230776
8192.0,0.0070146601647138596
end
