version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020184744149446487
2.0,0.019584929570555687
3.0,0.01906629465520382
4.0,0.018548015505075455
5.0,0.01811211183667183
6.0,0.0177234448492527
7.0,0.017390737310051918
8.0,0.017065247520804405
9.0,0.016719870269298553
10.0,0.01638406328856945
11.0,0.016048571094870567
12.0,0.015736619010567665
13.0,0.01544538326561451
14.0,0.015161463059484959
15.0,0.014879667200148106
16.0,0.014615091495215893
18.0,0.014086772687733173
20.0,0.013596571981906891
22.0,0.01317333523184061
24.0,0.012716260738670826
26.0,0.01226817350834608
28.0,0.01183081604540348
30.0,0.011393055319786072
32.0,0.01095586083829403
36.0,0.010240687057375908
40.0,0.0096375597640872
44.0,0.009072008542716503
48.0,0.008605998009443283
52.0,0.008266222663223743
56.0,0.007899647578597069
60.0,0.007534302771091461
64.0,0.007206475827842951
72.0,0.0066390386782586575
80.0,0.006025384645909071
88.0,0.005558725446462631
96.0,0.005287011619657278
104.0,0.004981843288987875
112.0,0.004574482329189777
120.0,0.004219226073473692
128.0,0.004090280272066593
144.0,0.004076460376381874
160.0,0.003907057922333479
176.0,0.003735235659405589
192.0,0.0034673772752285004
208.0,0.003456719918176532
224.0,0.0032132084015756845
240.0,0.0028007091023027897
256.0,0.0028125368990004063
288.0,0.0026483063120394945
320.0,0.0026278807781636715
352.0,0.0026054568588733673
384.0,0.002387512940913439
416.0,0.0025131211150437593
448.0,0.001584645826369524
480.0,0.0012624929659068584
512.0,0.0013367849169299006
576.0,0.0009236399782821536
640.0,8.477612573187798e-05
704.0,0.0009781138505786657
768.0,-0.00037786265602335334
832.0,-0.00013668327301274985
896.0,0.0005209980299696326
960.0,0.000377859192667529
1024.0,-0.001115581369958818
1152.0,-0.0017810431309044361
1280.0,-0.0008887271396815777
1408.0,-0.0005717346211895347
1536.0,0.0005097358371131122
1664.0,0.0006658333586528897
1792.0,0.00048248813254758716
1920.0,-0.0015150165418162942
2048.0,-0.0014474658528342843
2304.0,-0.00123436632566154
2560.0,-0.0015500376466661692
2816.0,-0.0016986173577606678
3072.0,0.00039916738751344383
3328.0,0.0011579595739021897
3584.0,0.0006937189027667046
3840.0,1.7294827557634562e-05
4096.0,-0.0011596212862059474
4608.0,-0.002348883543163538
5120.0,-0.00031039954046718776
5632.0,0.0006893345853313804
6144.0,-0.0012558444868773222
6656.0,-0.0009469444630667567
7168.0,-0.00038611944182775915
7680.0,0.00011381985677871853
8192.0,0.0013327976921573281
end
