version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021178049966692924
2.0,0.020392809063196182
3.0,0.01980721950531006
4.0,0.019313793629407883
5.0,0.018852803856134415
6.0,0.018439538776874542
7.0,0.018099835142493248
8.0,0.017736228182911873
9.0,0.017370985820889473
10.0,0.01706067845225334
11.0,0.016720524057745934
12.0,0.01629721373319626
13.0,0.015921562910079956
14.0,0.01559219229966402
15.0,0.015328438952565193
16.0,0.015039498917758465
18.0,0.01454146858304739
20.0,0.014107010327279568
22.0,0.013722868636250496
24.0,0.013312040828168392
26.0,0.012870855629444122
28.0,0.012449108995497227
30.0,0.012121164239943027
32.0,0.011863269843161106
36.0,0.011400794610381126
40.0,0.010946029797196388
44.0,0.010504498146474361
48.0,0.010142219252884388
52.0,0.00970842968672514
56.0,0.009276621975004673
60.0,0.008876271545886993
64.0,0.008542538620531559
72.0,0.007896430790424347
80.0,0.007409082259982824
88.0,0.006818481720983982
96.0,0.006330079864710569
104.0,0.005987390875816345
112.0,0.005665479227900505
120.0,0.005125006195157766
128.0,0.004755905829370022
144.0,0.004129009786993265
160.0,0.0037371718790382147
176.0,0.003463148372247815
192.0,0.003454559948295355
208.0,0.0033107916824519634
224.0,0.003208338050171733
240.0,0.003038226393982768
256.0,0.0032029389403760433
288.0,0.0037681483663618565
320.0,0.0037466208450496197
352.0,0.0030603790655732155
384.0,0.0030677702743560076
416.0,0.003096444997936487
448.0,0.003144244197756052
480.0,0.0026627795305103064
512.0,0.0022923059295862913
576.0,0.0016841047909110785
640.0,0.0011134076630696654
704.0,-0.00022403983166441321
768.0,-0.00040509452810510993
832.0,-0.0005216781864874065
896.0,-0.0004913613083772361
960.0,-0.0010160836391150951
1024.0,-0.0013436650624498725
1152.0,-0.0019179510418325663
1280.0,-0.000701986369676888
1408.0,-0.0006741913384757936
1536.0,-0.0006132706766948104
1664.0,-0.00020359068003017455
1792.0,0.001559930737130344
1920.0,0.0017198025016114116
2048.0,0.00230945716612041
2304.0,0.0008603169117122889
2560.0,-0.00036633736453950405
2816.0,-0.0007938252529129386
3072.0,-0.0029331794939935207
3328.0,-0.0015830050688236952
3584.0,-0.001313951681368053
3840.0,-0.00039059537812136114
4096.0,0.000671479559969157
4608.0,0.0010148846777155995
5120.0,-0.0003428026393521577
5632.0,-0.0010665181325748563
6144.0,-0.002061771461740136
6656.0,-0.0021594460122287273
7168.0,-0.002152165165171027
7680.0,-0.0026867918204516172
8192.0,-0.001345415017567575
end
