version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023141367360949516
2.0,0.022529827430844307
3.0,0.021968627348542213
4.0,0.021492548286914825
5.0,0.021050887182354927
6.0,0.020629558712244034
7.0,0.020269613713026047
8.0,0.01994367130100727
9.0,0.019597215577960014
10.0,0.019230498000979424
11.0,0.018931444734334946
12.0,0.018609078601002693
13.0,0.018302129581570625
14.0,0.018021445721387863
15.0,0.01771022565662861
16.0,0.01740523986518383
18.0,0.01680411398410797
20.0,0.016287432983517647
22.0,0.015818143263459206
24.0,0.015372785739600658
26.0,0.01494334265589714
28.0,0.014511707238852978
30.0,0.014053776860237122
32.0,0.013631761074066162
36.0,0.01292326208204031
40.0,0.012251312844455242
44.0,0.011693679727613926
48.0,0.011106562800705433
52.0,0.010492054745554924
56.0,0.009921813383698463
60.0,0.009434977546334267
64.0,0.00891050510108471
72.0,0.007962935604155064
80.0,0.00714909378439188
88.0,0.006448213942348957
96.0,0.0057578315027058125
104.0,0.0051676081493496895
112.0,0.004466683138161898
120.0,0.0037332887295633554
128.0,0.003211596515029669
144.0,0.002620772458612919
160.0,0.002337188459932804
176.0,0.0023709291126579046
192.0,0.0022075583692640066
208.0,0.0021215886808931828
224.0,0.001802440732717514
240.0,0.0015657655894756317
256.0,0.0015515550039708614
288.0,0.001603390439413488
320.0,0.0009552977862767875
352.0,-0.00010124005348188803
384.0,-0.0009756401996128261
416.0,-0.0016450777184218168
448.0,-0.0019707547035068274
480.0,-0.002818390028551221
512.0,-0.003480002284049988
576.0,-0.0024376108776777983
640.0,-0.0017688614316284657
704.0,-0.0028160407673567533
768.0,-0.002839667024090886
832.0,-0.0010197291849181056
896.0,0.0015493688406422734
960.0,0.002303756307810545
1024.0,0.0019492019200697541
1152.0,0.0017220184672623873
1280.0,-2.9971814001328312e-05
1408.0,-0.0010522956727072597
1536.0,-0.0018538947915658355
1664.0,-0.0010365709895268083
1792.0,-0.0022623573895543814
1920.0,0.00035361593472771347
2048.0,0.0006847696495242417
2304.0,0.0025213672779500484
2560.0,-0.0005282321362756193
2816.0,-0.004339441657066345
3072.0,-0.0027238884940743446
3328.0,0.0007253049407154322
3584.0,4.688975604949519e-05
3840.0,-0.001605746103450656
4096.0,-0.0019746371544897556
4608.0,0.0007510979194194078
5120.0,-0.0006901206215843558
5632.0,0.0011389150749891996
6144.0,0.00010280575952492654
6656.0,0.0020721929613500834
7168.0,-0.0012270866427570581
7680.0,-4.3794309021905065e-05
8192.0,0.0005700387409888208
end
