version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01932016760110855
2.0,0.01876654289662838
3.0,0.01828945055603981
4.0,0.017812421545386314
5.0,0.017404543235898018
6.0,0.017040787264704704
7.0,0.01668519154191017
8.0,0.016343165189027786
9.0,0.01602858304977417
10.0,0.01571788638830185
11.0,0.015419823117554188
12.0,0.015112360939383507
13.0,0.014829520136117935
14.0,0.014548658393323421
15.0,0.014297383837401867
16.0,0.014032607898116112
18.0,0.013509039767086506
20.0,0.012990237213671207
22.0,0.0125229861587286
24.0,0.012104503810405731
26.0,0.011749617755413055
28.0,0.011389575898647308
30.0,0.01104474626481533
32.0,0.01068865042179823
36.0,0.01007508672773838
40.0,0.009461081586778164
44.0,0.008889648132026196
48.0,0.00833873450756073
52.0,0.007826732471585274
56.0,0.007331238593906164
60.0,0.0069254739210009575
64.0,0.006558799184858799
72.0,0.0059687611646950245
80.0,0.005436987150460482
88.0,0.004900472704321146
96.0,0.00454619200900197
104.0,0.00417143851518631
112.0,0.0037792325019836426
120.0,0.003406801261007786
128.0,0.003069921163842082
144.0,0.0030355951748788357
160.0,0.0036261158529669046
176.0,0.0035231243818998337
192.0,0.0032782009802758694
208.0,0.002781439106911421
224.0,0.0023032415192574263
240.0,0.0020915810018777847
256.0,0.00182346161454916
288.0,0.0010598615044727921
320.0,0.0005397876957431436
352.0,0.0007861753110773861
384.0,0.001202111947350204
416.0,0.0019343079766258597
448.0,0.0017617115518078208
480.0,0.0013217522064223886
512.0,0.0015692902961745858
576.0,0.0011705805081874132
640.0,0.0008815425680950284
704.0,-0.0007347540813498199
768.0,-0.0015814097132533789
832.0,-0.001553875394165516
896.0,-0.0019931013230234385
960.0,-0.002031042706221342
1024.0,-0.0009696902707219124
1152.0,9.5233743195422e-05
1280.0,-3.562712890925468e-06
1408.0,0.00016943234368227422
1536.0,-0.0008240891620516777
1664.0,0.0005215693381614983
1792.0,0.002657128032296896
1920.0,0.002343254629522562
2048.0,0.00017056873184628785
2304.0,0.001848958432674408
2560.0,-7.215112418634817e-05
2816.0,-0.000772802741266787
3072.0,-0.001148562878370285
3328.0,-0.0014067738084122539
3584.0,0.0004822293121833354
3840.0,0.00016335045802406967
4096.0,0.0011451663449406624
4608.0,7.930528954602778e-05
5120.0,0.00019566307310014963
5632.0,-0.0007874660659581423
6144.0,0.0005516945966519415
6656.0,0.0006665498367510736
7168.0,-0.0005363814416341484
7680.0,-0.0010675149969756603
8192.0,0.00019034942670259625
end
