version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05034593865275383
2.0,0.0497431717813015
3.0,0.04916548728942871
4.0,0.048618994653224945
5.0,0.0480864979326725
6.0,0.047551561146974564
7.0,0.047031302005052567
8.0,0.046521708369255066
9.0,0.04602404311299324
10.0,0.045550692826509476
11.0,0.045089904218912125
12.0,0.04464992880821228
13.0,0.04420965164899826
14.0,0.0437813326716423
15.0,0.04336835816502571
16.0,0.04295279458165169
18.0,0.042159225791692734
20.0,0.04137284308671951
22.0,0.04057587310671806
24.0,0.03978828340768814
26.0,0.039016906172037125
28.0,0.038303643465042114
30.0,0.037633348256349564
32.0,0.03698374330997467
36.0,0.03583362326025963
40.0,0.03473958000540733
44.0,0.033638712018728256
48.0,0.03263935446739197
52.0,0.031762704253196716
56.0,0.030996428802609444
60.0,0.030311089009046555
64.0,0.02969210594892502
72.0,0.028390083461999893
80.0,0.02709580771625042
88.0,0.025980573147535324
96.0,0.02497865818440914
104.0,0.023999232798814774
112.0,0.023147128522396088
120.0,0.02262277901172638
128.0,0.022361619397997856
144.0,0.021857423707842827
160.0,0.021013297140598297
176.0,0.02048775739967823
192.0,0.019984114915132523
208.0,0.019559456035494804
224.0,0.019036388024687767
240.0,0.01852445863187313
256.0,0.017659606412053108
288.0,0.015354233793914318
320.0,0.013797768391668797
352.0,0.011867853812873363
384.0,0.01123032346367836
416.0,0.009934446774423122
448.0,0.008693814277648926
480.0,0.00670599052682519
512.0,0.005307054612785578
576.0,0.004267573356628418
640.0,0.005200530868023634
704.0,0.00594672653824091
768.0,0.005445863585919142
832.0,0.005304237361997366
896.0,0.0052007390186190605
960.0,0.0050937579944729805
1024.0,0.006516977678984404
1152.0,0.004397665616124868
1280.0,0.0057782456278800964
1408.0,0.006452479399740696
1536.0,0.0049461480230093
1664.0,0.0006367078167386353
1792.0,0.0017584403976798058
1920.0,0.0022635783534497023
2048.0,-0.0006594188744202256
2304.0,0.006040542386472225
2560.0,0.00614493852481246
2816.0,0.005963916424661875
3072.0,0.004068383947014809
3328.0,0.007717039901763201
3584.0,0.008854865096509457
3840.0,0.006204396951943636
4096.0,0.0014336977619677782
4608.0,-0.00216822256334126
5120.0,-0.0045600817538797855
5632.0,-0.0023612715303897858
6144.0,-0.00032608970650471747
6656.0,-0.0010236920788884163
7168.0,0.0034797685220837593
7680.0,-0.010728825815021992
8192.0,-0.009749418124556541
end
