version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0261848121881485
2.0,0.02562057040631771
3.0,0.02509448304772377
4.0,0.024600975215435028
5.0,0.024118617177009583
6.0,0.02365722879767418
7.0,0.023218492045998573
8.0,0.022795282304286957
9.0,0.022381382063031197
10.0,0.021967239677906036
11.0,0.02157410979270935
12.0,0.02119351364672184
13.0,0.020820097997784615
14.0,0.020456237718462944
15.0,0.020083485171198845
16.0,0.019729267805814743
18.0,0.019069619476795197
20.0,0.0184119064360857
22.0,0.01780097931623459
24.0,0.017234094440937042
26.0,0.016697321087121964
28.0,0.01615716703236103
30.0,0.015635771676898003
32.0,0.015131926164031029
36.0,0.014182147569954395
40.0,0.013265665620565414
44.0,0.01244383305311203
48.0,0.011726872995495796
52.0,0.011176035739481449
56.0,0.010698669590055943
60.0,0.010236069560050964
64.0,0.009788001887500286
72.0,0.008890541270375252
80.0,0.008148153312504292
88.0,0.007548321038484573
96.0,0.0070644039660692215
104.0,0.006696588359773159
112.0,0.006238225847482681
120.0,0.0058143120259046555
128.0,0.005271623842418194
144.0,0.004731772467494011
160.0,0.004259131848812103
176.0,0.003777833888307214
192.0,0.003073327010497451
208.0,0.0024304550606757402
224.0,0.0020467534195631742
240.0,0.0022143381647765636
256.0,0.0028143783565610647
288.0,0.0030409188475459814
320.0,0.003053764346987009
352.0,0.003121983027085662
384.0,0.0026483333203941584
416.0,0.002361052669584751
448.0,0.0030869320034980774
480.0,0.0032331121619790792
512.0,0.0026188218034803867
576.0,0.0005582094890996814
640.0,-0.00011094698857050389
704.0,-0.001171642797999084
768.0,0.0009391975472681224
832.0,0.0011174282990396023
896.0,0.0003244465042371303
960.0,-0.0005574023234657943
1024.0,-0.0009180284687317908
1152.0,-0.0011776164174079895
1280.0,-0.0022627573926001787
1408.0,-0.002255020895972848
1536.0,-0.001900907140225172
1664.0,-0.001517775352112949
1792.0,-0.0032029799185693264
1920.0,-0.0013647234300151467
2048.0,0.0013997720088809729
2304.0,0.0007463370566256344
2560.0,-0.0015787796583026648
2816.0,-0.0021978626027703285
3072.0,-0.0003241714439354837
3328.0,-6.700813537463546e-05
3584.0,-0.001281184726394713
3840.0,0.0007404955103993416
4096.0,0.002056725090369582
4608.0,0.0015230502467602491
5120.0,0.0016372069949284196
5632.0,-0.000559801934286952
6144.0,-0.0017800594214349985
6656.0,-0.002931523835286498
7168.0,-0.003768416354432702
7680.0,-0.0013083809753879905
8192.0,0.0017542715650051832
end
