version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02286445163190365
2.0,0.022235793992877007
3.0,0.021621843799948692
4.0,0.021128999069333076
5.0,0.020636511966586113
6.0,0.02021310292184353
7.0,0.019834425300359726
8.0,0.019489077851176262
9.0,0.01913866214454174
10.0,0.018826795741915703
11.0,0.01854665018618107
12.0,0.01826968416571617
13.0,0.017964797094464302
14.0,0.017663775011897087
15.0,0.01738082617521286
16.0,0.0171149093657732
18.0,0.01656389981508255
20.0,0.016002025455236435
22.0,0.015511412173509598
24.0,0.015105639584362507
26.0,0.01467457041144371
28.0,0.014200027100741863
30.0,0.01378713734447956
32.0,0.01342050638049841
36.0,0.012816024012863636
40.0,0.012126119807362556
44.0,0.01148274913430214
48.0,0.010848414152860641
52.0,0.010252824984490871
56.0,0.009744025766849518
60.0,0.009291894733905792
64.0,0.008812171407043934
72.0,0.008113935589790344
80.0,0.007512957789003849
88.0,0.006961101200431585
96.0,0.0063673160038888454
104.0,0.005968545097857714
112.0,0.005598148331046104
120.0,0.005265804938971996
128.0,0.0048531233333051205
144.0,0.0039891875348985195
160.0,0.0032637377735227346
176.0,0.0026064987760037184
192.0,0.002641989616677165
208.0,0.002852725563570857
224.0,0.00319686415605247
240.0,0.003710375167429447
256.0,0.003737993538379669
288.0,0.0037721600383520126
320.0,0.0037095434963703156
352.0,0.003777130041271448
384.0,0.003099856898188591
416.0,0.002642163308337331
448.0,0.002420648466795683
480.0,0.0021611391566693783
512.0,0.0020040760282427073
576.0,0.0014897737419232726
640.0,0.0016648218734189868
704.0,0.0017041147220879793
768.0,0.00041528133442625403
832.0,0.0001292773085879162
896.0,0.0006558491149917245
960.0,0.0013322921004146338
1024.0,0.002057240344583988
1152.0,0.0020510577596724033
1280.0,0.0003202156804036349
1408.0,0.0017662083264440298
1536.0,0.0013366856146603823
1664.0,-0.0012513991678133607
1792.0,-0.0015246926341205835
1920.0,-0.0021972698159515858
2048.0,-0.0010861565824598074
2304.0,-0.0008223996264860034
2560.0,-6.476314592873678e-05
2816.0,-0.0013565033441409469
3072.0,-0.002111188368871808
3328.0,-0.001779351383447647
3584.0,-0.00045699748443439603
3840.0,-8.857798093231395e-05
4096.0,0.0008786037797108293
4608.0,-0.0012096889549866319
5120.0,0.0004462650103960186
5632.0,-0.000995276845060289
6144.0,-0.0012317767832428217
6656.0,-0.002036861376836896
7168.0,-0.0016122980741783977
7680.0,0.000820374523755163
8192.0,0.0020843781530857086
end
