version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07075799256563187
2.0,0.06926168501377106
3.0,0.06786862760782242
4.0,0.06661949306726456
5.0,0.06545206159353256
6.0,0.06435408443212509
7.0,0.06327681988477707
8.0,0.062169816344976425
9.0,0.06106960028409958
10.0,0.06005647033452988
11.0,0.05909039452672005
12.0,0.05819086730480194
13.0,0.057299401611089706
14.0,0.05643000826239586
15.0,0.05559294670820236
16.0,0.05471791699528694
18.0,0.05313558876514435
20.0,0.051596011966466904
22.0,0.05007316544651985
24.0,0.04871333763003349
26.0,0.04746490716934204
28.0,0.04621320590376854
30.0,0.04502963274717331
32.0,0.04384520277380943
36.0,0.04173147305846214
40.0,0.039555490016937256
44.0,0.03746657446026802
48.0,0.035666704177856445
52.0,0.034112684428691864
56.0,0.032784733921289444
60.0,0.0315752848982811
64.0,0.030353374779224396
72.0,0.027897976338863373
80.0,0.025997066870331764
88.0,0.024846870452165604
96.0,0.024137292057275772
104.0,0.02372465282678604
112.0,0.022801358252763748
120.0,0.02175835147500038
128.0,0.02062082476913929
144.0,0.018889978528022766
160.0,0.017388589680194855
176.0,0.014753693714737892
192.0,0.01263078860938549
208.0,0.011002786457538605
224.0,0.009664734825491905
240.0,0.008378121070563793
256.0,0.00786062516272068
288.0,0.008462641388177872
320.0,0.00838383473455906
352.0,0.007639587856829166
384.0,0.006754089612513781
416.0,0.004539433866739273
448.0,0.0018175126751884818
480.0,0.0010603666305541992
512.0,-0.00018569492385722697
576.0,-0.004013262689113617
640.0,-0.0011044178390875459
704.0,-0.0031299020629376173
768.0,-0.0013567183632403612
832.0,-0.0003772452473640442
896.0,-0.0004922635853290558
960.0,0.0018262939993292093
1024.0,0.0026088920421898365
1152.0,0.0007368774386122823
1280.0,0.0006620791391469538
1408.0,0.004455578047782183
1536.0,-0.0004420201003085822
1664.0,-0.00279281591065228
1792.0,-7.21189717296511e-05
1920.0,-0.003668052377179265
2048.0,-0.00405582319945097
2304.0,0.0013003796339035034
2560.0,0.00811059307307005
2816.0,0.004403003491461277
3072.0,-0.005917142610996962
3328.0,-0.0026105758734047413
3584.0,0.0021084812469780445
3840.0,0.005377515219151974
4096.0,0.0015557536389678717
4608.0,-0.004921120125800371
5120.0,-0.005973038263618946
5632.0,-0.007956313900649548
6144.0,-0.0006929530063644052
6656.0,-0.006776863243430853
7168.0,0.0006833570660091937
7680.0,-0.0013375721173360944
8192.0,-0.007123734336346388
end
