version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0381353534758091
2.0,0.03756532818078995
3.0,0.03701425716280937
4.0,0.03648022562265396
5.0,0.035975415259599686
6.0,0.03550077602267265
7.0,0.0350344181060791
8.0,0.034565333276987076
9.0,0.03409404680132866
10.0,0.033640675246715546
11.0,0.03321791812777519
12.0,0.03281078860163689
13.0,0.03240920603275299
14.0,0.032005708664655685
15.0,0.03160739690065384
16.0,0.03123600222170353
18.0,0.030519630759954453
20.0,0.029844602569937706
22.0,0.02921631932258606
24.0,0.028626538813114166
26.0,0.02804877609014511
28.0,0.02750607579946518
30.0,0.02699093148112297
32.0,0.026506798341870308
36.0,0.025582505390048027
40.0,0.02477506920695305
44.0,0.02409854717552662
48.0,0.023636098951101303
52.0,0.02322729118168354
56.0,0.022854823619127274
60.0,0.02249898947775364
64.0,0.022205045446753502
72.0,0.021565144881606102
80.0,0.02089838869869709
88.0,0.02008410543203354
96.0,0.019036754965782166
104.0,0.018174203112721443
112.0,0.017678152769804
120.0,0.01726493611931801
128.0,0.016912180930376053
144.0,0.016298333182930946
160.0,0.015709226951003075
176.0,0.015339519828557968
192.0,0.015270723961293697
208.0,0.014585866592824459
224.0,0.013814824633300304
240.0,0.013480178080499172
256.0,0.013497029431164265
288.0,0.01184872817248106
320.0,0.009691462852060795
352.0,0.007805441040545702
384.0,0.005643047858029604
416.0,0.0037929220125079155
448.0,0.0032316548749804497
480.0,0.0033107439521700144
512.0,0.0028283714782446623
576.0,0.002331723691895604
640.0,0.0023819978814572096
704.0,-0.0003899626317434013
768.0,-0.0011126833269372582
832.0,-7.891464338172227e-05
896.0,-0.0008161829318851233
960.0,-0.0017473938642069697
1024.0,-0.0019157780334353447
1152.0,0.0006022467860020697
1280.0,0.0035922036040574312
1408.0,0.004175384063273668
1536.0,0.005778856109827757
1664.0,0.004328506533056498
1792.0,0.0050378539599478245
1920.0,0.0035548382438719273
2048.0,0.00245771580375731
2304.0,0.0018833058420568705
2560.0,0.0001615138608030975
2816.0,-0.0005709388642571867
3072.0,0.00040445890044793487
3328.0,-0.0019230418838560581
3584.0,0.0006465435144491494
3840.0,-0.00025614045443944633
4096.0,4.7542522224830464e-05
4608.0,-0.0065645924769341946
5120.0,-0.00951823964715004
5632.0,-0.002150285756215453
6144.0,0.00011573328083613887
6656.0,-0.004114025738090277
7168.0,-0.01007128320634365
7680.0,-0.007866999134421349
8192.0,-0.006301928777247667
end
