version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0843420922756195
2.0,0.08170084655284882
3.0,0.07921130955219269
4.0,0.07700009644031525
5.0,0.07503723353147507
6.0,0.07307206094264984
7.0,0.07121484726667404
8.0,0.06951125711202621
9.0,0.06777003407478333
10.0,0.06612954288721085
11.0,0.06462587416172028
12.0,0.06327689439058304
13.0,0.06213126331567764
14.0,0.06098074093461037
15.0,0.059797026216983795
16.0,0.05868903547525406
18.0,0.05688558146357536
20.0,0.055452410131692886
22.0,0.05370574817061424
24.0,0.051792677491903305
26.0,0.050124041736125946
28.0,0.04860862344503403
30.0,0.04699663445353508
32.0,0.04549776762723923
36.0,0.04266062751412392
40.0,0.03988920897245407
44.0,0.03749845549464226
48.0,0.035582222044467926
52.0,0.03393509238958359
56.0,0.03258933499455452
60.0,0.03104109689593315
64.0,0.029798414558172226
72.0,0.02870090678334236
80.0,0.02844972163438797
88.0,0.028659220784902573
96.0,0.02804683707654476
104.0,0.026597902178764343
112.0,0.024733619764447212
120.0,0.022919999435544014
128.0,0.02196202427148819
144.0,0.020621731877326965
160.0,0.019253956153988838
176.0,0.019500402733683586
192.0,0.0194094255566597
208.0,0.01907304860651493
224.0,0.017177825793623924
240.0,0.014618691056966782
256.0,0.012916742824018002
288.0,0.009811715222895145
320.0,0.0076952832750976086
352.0,0.009019036777317524
384.0,0.010199544951319695
416.0,0.009130951948463917
448.0,0.010159936733543873
480.0,0.009680238552391529
512.0,0.006003457121551037
576.0,-0.0015098298899829388
640.0,-0.006339250598102808
704.0,-0.006709408015012741
768.0,-0.004965141415596008
832.0,-0.0022774296812713146
896.0,0.001487829489633441
960.0,-0.0041609820909798145
1024.0,-0.006431748159229755
1152.0,-0.005666499026119709
1280.0,-0.007944629527628422
1408.0,-0.009763029403984547
1536.0,-0.007559206336736679
1664.0,-0.0016742456937208772
1792.0,-0.002445627935230732
1920.0,-0.0014056693762540817
2048.0,0.0042059412226080894
2304.0,-0.005758490413427353
2560.0,-0.006309029646217823
2816.0,-0.00420808233320713
3072.0,-0.0001454291195841506
3328.0,0.000607706606388092
3584.0,-0.0009820280829444528
3840.0,4.5153312385082245e-05
4096.0,0.005482611712068319
4608.0,0.006085809785872698
5120.0,-0.0004385000793263316
5632.0,-0.009087743237614632
6144.0,0.0040705217979848385
6656.0,-0.0055291359312832355
7168.0,-0.0028562285006046295
7680.0,-0.007311083376407623
8192.0,0.0036592630203813314
end
