version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017968429252505302
2.0,0.01727996952831745
3.0,0.016688687726855278
4.0,0.016173413023352623
5.0,0.01570306532084942
6.0,0.015260489657521248
7.0,0.014902463182806969
8.0,0.01451631635427475
9.0,0.014166347682476044
10.0,0.013840777799487114
11.0,0.01354648731648922
12.0,0.01326275896281004
13.0,0.013017912395298481
14.0,0.012773876078426838
15.0,0.01256236620247364
16.0,0.012340746819972992
18.0,0.011949148960411549
20.0,0.011587865650653839
22.0,0.011220294050872326
24.0,0.01087590679526329
26.0,0.010585355572402477
28.0,0.010303947143256664
30.0,0.009994270280003548
32.0,0.009605811908841133
36.0,0.008937512524425983
40.0,0.008319639600813389
44.0,0.007733289152383804
48.0,0.007222895976155996
52.0,0.0067434352822601795
56.0,0.006450979970395565
60.0,0.006200113799422979
64.0,0.005947217345237732
72.0,0.005645359866321087
80.0,0.005327747203409672
88.0,0.0050456528551876545
96.0,0.0047107236459851265
104.0,0.004413660615682602
112.0,0.004170771222561598
120.0,0.004027343820780516
128.0,0.003937899600714445
144.0,0.0038904701359570026
160.0,0.003872736357152462
176.0,0.0037297066301107407
192.0,0.0031836219131946564
208.0,0.002448457293212414
224.0,0.00203523482196033
240.0,0.0014483933337032795
256.0,0.0012608143733814359
288.0,0.001282848883420229
320.0,0.0012987283989787102
352.0,0.0006864027236588299
384.0,-0.0002556265681050718
416.0,0.00016782172315288335
448.0,0.0003748125454876572
480.0,-0.00011270862887613475
512.0,2.6111052648047917e-05
576.0,-0.0004655752854887396
640.0,-9.323927952209488e-05
704.0,-0.00027074303943663836
768.0,-0.0008631999371573329
832.0,-0.0007116281776688993
896.0,-0.00020403324742801487
960.0,0.0008041560649871826
1024.0,-0.00036918153637088835
1152.0,0.0003127627132926136
1280.0,0.0014874166809022427
1408.0,0.0008875993662513793
1536.0,-8.947736205300316e-05
1664.0,3.0016184609849006e-05
1792.0,0.0008025266579352319
1920.0,0.00046533558634109795
2048.0,-0.001020544208586216
2304.0,-0.0010621638502925634
2560.0,-0.0018226290121674538
2816.0,-0.0008558633853681386
3072.0,0.001697929692454636
3328.0,-8.489433821523562e-05
3584.0,-0.0008675138233229518
3840.0,-0.002789134159684181
4096.0,-0.0013488807016983628
4608.0,0.00031090943957678974
5120.0,0.0011709966929629445
5632.0,-0.0008681481122039258
6144.0,0.0003464577894192189
6656.0,0.001370587619021535
7168.0,-0.0005239059682935476
7680.0,-0.0004577109357342124
8192.0,0.0006036530248820782
end
