version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023944348096847534
2.0,0.023220093920826912
3.0,0.022639352828264236
4.0,0.02210708148777485
5.0,0.021592244505882263
6.0,0.021113350987434387
7.0,0.020710846409201622
8.0,0.02031811699271202
9.0,0.01991352066397667
10.0,0.019557800143957138
11.0,0.019250541925430298
12.0,0.018977301195263863
13.0,0.018723275512456894
14.0,0.01849590241909027
15.0,0.018264122307300568
16.0,0.01801466941833496
18.0,0.017511894926428795
20.0,0.01705239713191986
22.0,0.016648931428790092
24.0,0.016296999529004097
26.0,0.015902943909168243
28.0,0.015559997409582138
30.0,0.015250463970005512
32.0,0.014863993972539902
36.0,0.014138903468847275
40.0,0.013473886996507645
44.0,0.012901309877634048
48.0,0.012397808954119682
52.0,0.01194748654961586
56.0,0.011585012078285217
60.0,0.011240983381867409
64.0,0.010915320366621017
72.0,0.010200521908700466
80.0,0.009410236030817032
88.0,0.00874156691133976
96.0,0.008176752366125584
104.0,0.007671314291656017
112.0,0.007231326773762703
120.0,0.006757409777492285
128.0,0.0065169078297913074
144.0,0.00574168935418129
160.0,0.005148251540958881
176.0,0.004684386309236288
192.0,0.004418762866407633
208.0,0.00418300973251462
224.0,0.003575515002012253
240.0,0.0032257467973977327
256.0,0.002648354275152087
288.0,0.0018612394342198968
320.0,0.0015206839889287949
352.0,0.0014946786686778069
384.0,0.001369920326396823
416.0,0.0009352763299830258
448.0,0.0007037260802462697
480.0,0.0009069900843314826
512.0,0.0016392467077821493
576.0,0.0028667310252785683
640.0,0.002533726394176483
704.0,0.0028138007037341595
768.0,0.0042884461581707
832.0,0.004711760673671961
896.0,0.005093471147119999
960.0,0.0050254580564796925
1024.0,0.0026184171438217163
1152.0,0.0003438581188675016
1280.0,0.0024037703406065702
1408.0,0.003793903859332204
1536.0,0.004127406980842352
1664.0,0.0034799505956470966
1792.0,0.0009806293528527021
1920.0,9.63413403951563e-05
2048.0,0.0008138426346704364
2304.0,0.0023156495299190283
2560.0,-0.00018418706895317882
2816.0,-0.0006960387690924108
3072.0,-0.0003278080839663744
3328.0,0.0006201196229085326
3584.0,2.9061577151878737e-05
3840.0,-0.0020506849978119135
4096.0,-0.0025365676265209913
4608.0,-0.0009202171349897981
5120.0,-0.0010480453493073583
5632.0,-0.0009161786874756217
6144.0,-0.0016637472435832024
6656.0,-0.0022002088371664286
7168.0,-0.0008165217586793005
7680.0,-0.002541740657761693
8192.0,-0.0003606888058129698
end
