version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02480514720082283
2.0,0.02410184033215046
3.0,0.023490630090236664
4.0,0.02292698249220848
5.0,0.022404834628105164
6.0,0.021876150742173195
7.0,0.021409276872873306
8.0,0.020989390090107918
9.0,0.020575523376464844
10.0,0.020177900791168213
11.0,0.019785011187195778
12.0,0.019423244521021843
13.0,0.019100947305560112
14.0,0.018816037103533745
15.0,0.018527677282691002
16.0,0.018289459869265556
18.0,0.0178053081035614
20.0,0.017410604283213615
22.0,0.017035603523254395
24.0,0.0167231447994709
26.0,0.01637808419764042
28.0,0.016018174588680267
30.0,0.015662387013435364
32.0,0.015348825603723526
36.0,0.014682481065392494
40.0,0.01406271941959858
44.0,0.013618778437376022
48.0,0.01315656490623951
52.0,0.012691245414316654
56.0,0.01217643078416586
60.0,0.011680333875119686
64.0,0.011214236728847027
72.0,0.010514246299862862
80.0,0.009886151179671288
88.0,0.0093683497980237
96.0,0.008924088440835476
104.0,0.00832718051970005
112.0,0.0078787412494421
120.0,0.0075850710272789
128.0,0.007463157642632723
144.0,0.0074028982780873775
160.0,0.0073380181565880775
176.0,0.007379855029284954
192.0,0.006933541968464851
208.0,0.006425730884075165
224.0,0.006036859937012196
240.0,0.005743640474975109
256.0,0.005697375629097223
288.0,0.005306514445692301
320.0,0.004797270987182856
352.0,0.003986089024692774
384.0,0.0038685703184455633
416.0,0.0036558147985488176
448.0,0.003401707159355283
480.0,0.0032277179416269064
512.0,0.0035292073152959347
576.0,0.002916976111009717
640.0,0.002073691226541996
704.0,0.0013555764453485608
768.0,0.0015611943090334535
832.0,0.002403926569968462
896.0,0.0027243385557085276
960.0,0.0017783361254259944
1024.0,0.0007895993767306209
1152.0,-8.814135981083382e-06
1280.0,-0.0019246425945311785
1408.0,-0.0019798611756414175
1536.0,-0.0002357730409130454
1664.0,0.0005610476364381611
1792.0,0.0006985238287597895
1920.0,0.00012192006397526711
2048.0,0.0003554818395059556
2304.0,-0.0009346980368718505
2560.0,-0.0023509925231337547
2816.0,-0.003073503263294697
3072.0,-0.004108845721930265
3328.0,-0.005032211076468229
3584.0,-0.003692830912768841
3840.0,-0.0014448667643591762
4096.0,-0.0014015138149261475
4608.0,-0.002899700542911887
5120.0,0.000706674880348146
5632.0,0.001357993227429688
6144.0,0.0020440861117094755
6656.0,0.0023614889942109585
7168.0,0.0004426178347785026
7680.0,0.002278105355799198
8192.0,0.001167242182418704
end
