version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024198509752750397
2.0,0.023210886865854263
3.0,0.02243616431951523
4.0,0.021778956055641174
5.0,0.021222008392214775
6.0,0.02070457860827446
7.0,0.020188728347420692
8.0,0.019743118435144424
9.0,0.019248399883508682
10.0,0.018878044560551643
11.0,0.018537601456046104
12.0,0.01815999485552311
13.0,0.017794832587242126
14.0,0.017462756484746933
15.0,0.017113475129008293
16.0,0.01683717779815197
18.0,0.016262270510196686
20.0,0.015737861394882202
22.0,0.015293913893401623
24.0,0.014867204241454601
26.0,0.014523535035550594
28.0,0.014127078466117382
30.0,0.013824721798300743
32.0,0.013503676280379295
36.0,0.012674137018620968
40.0,0.011887895874679089
44.0,0.0113373389467597
48.0,0.010860220529139042
52.0,0.010437563061714172
56.0,0.010031145066022873
60.0,0.009709837846457958
64.0,0.009383022785186768
72.0,0.00873109232634306
80.0,0.008278685621917248
88.0,0.0075844647362828255
96.0,0.007141466718167067
104.0,0.006967846769839525
112.0,0.006685700733214617
120.0,0.006433726754039526
128.0,0.0060238949954509735
144.0,0.0055832890793681145
160.0,0.0050749583169817924
176.0,0.004621698521077633
192.0,0.004450513981282711
208.0,0.0042281621135771275
224.0,0.0036436477676033974
240.0,0.003214819822460413
256.0,0.003562785917893052
288.0,0.004094995092600584
320.0,0.003802334424108267
352.0,0.0029849831480532885
384.0,0.0024549139197915792
416.0,0.002231663092970848
448.0,0.0022484452929347754
480.0,0.0027199580799788237
512.0,0.0021227241959422827
576.0,0.0017001108499243855
640.0,0.0003388437326066196
704.0,-0.0018121490720659494
768.0,-0.002563559217378497
832.0,-0.0015686984406784177
896.0,-0.0006721918471157551
960.0,-0.0010656778467819095
1024.0,-0.0017268761293962598
1152.0,-0.0018868119223043323
1280.0,-0.0015112711116671562
1408.0,-0.0016825125785544515
1536.0,-0.0021706882398575544
1664.0,-0.0011663930490612984
1792.0,-0.0004955285112373531
1920.0,0.0004466554382815957
2048.0,0.00038554967613890767
2304.0,0.002083245199173689
2560.0,0.0015118785668164492
2816.0,0.0027952499222010374
3072.0,0.00033114737016148865
3328.0,0.00021448754705488682
3584.0,-0.00238717719912529
3840.0,-0.0008086106390692294
4096.0,-0.0010962685337290168
4608.0,-0.00038772428524680436
5120.0,-0.00013556770863942802
5632.0,-0.001833518035709858
6144.0,-0.0006595095037482679
6656.0,0.002280161250382662
7168.0,0.002856095787137747
7680.0,-0.00198098155669868
8192.0,-0.0014933510683476925
end
