version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5987886786460876
2.0,0.5981211066246033
3.0,0.5974743962287903
4.0,0.5968277454376221
5.0,0.5961586236953735
6.0,0.5954841375350952
7.0,0.5947968363761902
8.0,0.5941181778907776
9.0,0.5934443473815918
10.0,0.592779815196991
11.0,0.5921276211738586
12.0,0.5914465188980103
13.0,0.5907900929450989
14.0,0.5901167392730713
15.0,0.5894489288330078
16.0,0.5888141393661499
18.0,0.587556004524231
20.0,0.5863275527954102
22.0,0.5851272940635681
24.0,0.583900511264801
26.0,0.5826873779296875
28.0,0.5814821124076843
30.0,0.5802496671676636
32.0,0.5790450572967529
36.0,0.5767530798912048
40.0,0.574438214302063
44.0,0.5722424983978271
48.0,0.5701900124549866
52.0,0.5683102011680603
56.0,0.5665282607078552
60.0,0.5647600293159485
64.0,0.5630530118942261
72.0,0.5597149729728699
80.0,0.5563539862632751
88.0,0.552857518196106
96.0,0.5495491623878479
104.0,0.5462556481361389
112.0,0.542876124382019
120.0,0.5395739674568176
128.0,0.5364964008331299
144.0,0.5296065211296082
160.0,0.5235137939453125
176.0,0.518470823764801
192.0,0.5133339166641235
208.0,0.5072324275970459
224.0,0.5006357431411743
240.0,0.4948751926422119
256.0,0.4890606701374054
288.0,0.4762616455554962
320.0,0.46311405301094055
352.0,0.4525735378265381
384.0,0.4436250627040863
416.0,0.4337884485721588
448.0,0.4242509603500366
480.0,0.41726619005203247
512.0,0.41288915276527405
576.0,0.40615126490592957
640.0,0.40060287714004517
704.0,0.3950459063053131
768.0,0.3874838352203369
832.0,0.3766018748283386
896.0,0.36439278721809387
960.0,0.3504910469055176
1024.0,0.3402712941169739
1152.0,0.3284303545951843
1280.0,0.3203407824039459
1408.0,0.3227657377719879
1536.0,0.31533437967300415
1664.0,0.30305740237236023
1792.0,0.2798333764076233
1920.0,0.2516096234321594
2048.0,0.2364630550146103
2304.0,0.21553879976272583
2560.0,0.19319455325603485
2816.0,0.17918431758880615
3072.0,0.16306112706661224
3328.0,0.1310468465089798
3584.0,0.10649215430021286
3840.0,0.0618741437792778
4096.0,-0.002681206911802292
4608.0,-0.13691215217113495
5120.0,-0.22097626328468323
5632.0,-0.24325281381607056
6144.0,-0.29281944036483765
6656.0,-0.325067400932312
7168.0,-0.3342245817184448
7680.0,-0.35827142000198364
8192.0,-0.3650400936603546
end
