version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06426703184843063
2.0,0.06294012814760208
3.0,0.0616518035531044
4.0,0.0605054534971714
5.0,0.05935541167855263
6.0,0.05823851004242897
7.0,0.05715522542595863
8.0,0.05610538646578789
9.0,0.05511089041829109
10.0,0.05417903885245323
11.0,0.05328785255551338
12.0,0.052391037344932556
13.0,0.05152539908885956
14.0,0.0507022999227047
15.0,0.04989102855324745
16.0,0.04916368052363396
18.0,0.04767061769962311
20.0,0.046242017298936844
22.0,0.044893596321344376
24.0,0.043551892042160034
26.0,0.04229789227247238
28.0,0.04115687310695648
30.0,0.03994521126151085
32.0,0.0388328842818737
36.0,0.03690659627318382
40.0,0.03528248891234398
44.0,0.03387726470828056
48.0,0.03258625045418739
52.0,0.0312336515635252
56.0,0.02996998280286789
60.0,0.028885992243885994
64.0,0.02795093134045601
72.0,0.02599925547838211
80.0,0.02442310005426407
88.0,0.023304898291826248
96.0,0.02239966206252575
104.0,0.02141440287232399
112.0,0.01993282325565815
120.0,0.0182544756680727
128.0,0.01678534597158432
144.0,0.014964503236114979
160.0,0.012427655048668385
176.0,0.010174449533224106
192.0,0.008924047462642193
208.0,0.008404359221458435
224.0,0.007681683171540499
240.0,0.007202743086963892
256.0,0.006647564936429262
288.0,0.006163168232887983
320.0,0.0045459396205842495
352.0,0.0033744145184755325
384.0,0.0008336585015058517
416.0,-0.0012905647745355964
448.0,0.00010005397780332714
480.0,0.00305366818793118
512.0,0.004875148180872202
576.0,0.005175317637622356
640.0,0.0035167813766747713
704.0,0.001007915590889752
768.0,-7.036059105303138e-05
832.0,0.002221770351752639
896.0,0.0010332148522138596
960.0,-0.0005860465462319553
1024.0,-0.0018013718072324991
1152.0,-0.0033715018071234226
1280.0,-0.007351310923695564
1408.0,-0.004091042559593916
1536.0,-0.0033672975841909647
1664.0,-0.005826262757182121
1792.0,-0.0105430381372571
1920.0,-0.00943911075592041
2048.0,-0.005017962772399187
2304.0,-0.0003940227907150984
2560.0,0.0024588548112660646
2816.0,-0.0022507477551698685
3072.0,0.004237425047904253
3328.0,0.0006643022643402219
3584.0,0.002008096780627966
3840.0,0.0020347358658909798
4096.0,0.0011309233959764242
4608.0,0.003719403874129057
5120.0,-0.004144717939198017
5632.0,-0.001988996984437108
6144.0,0.0015745923155918717
6656.0,-0.0008882764377631247
7168.0,-0.0015692421002313495
7680.0,0.0021313424222171307
8192.0,-0.0031231751199811697
end
