version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026088567450642586
2.0,0.025504114106297493
3.0,0.02494160085916519
4.0,0.02439761348068714
5.0,0.02385932020843029
6.0,0.023329894989728928
7.0,0.022821400314569473
8.0,0.022333135828375816
9.0,0.02187773585319519
10.0,0.02144167758524418
11.0,0.021024703979492188
12.0,0.020626267418265343
13.0,0.020248040556907654
14.0,0.019869372248649597
15.0,0.019511941820383072
16.0,0.019151726737618446
18.0,0.018439600244164467
20.0,0.017764925956726074
22.0,0.017103377729654312
24.0,0.016484079882502556
26.0,0.01592092216014862
28.0,0.015372827649116516
30.0,0.01484254002571106
32.0,0.0143464095890522
36.0,0.01336970366537571
40.0,0.012416793964803219
44.0,0.011498704552650452
48.0,0.010677988640964031
52.0,0.009933619759976864
56.0,0.00927113089710474
60.0,0.008622989058494568
64.0,0.00800605770200491
72.0,0.007120825815945864
80.0,0.006363010033965111
88.0,0.005698037333786488
96.0,0.005213222466409206
104.0,0.00476441066712141
112.0,0.00430427398532629
120.0,0.0038581686094403267
128.0,0.003379588248208165
144.0,0.002061462728306651
160.0,0.0008540793205611408
176.0,-5.5365140724461526e-05
192.0,-0.0005643359036184847
208.0,-0.000671102199703455
224.0,-0.0008633013349026442
240.0,-0.0011172929080203176
256.0,-0.001185572356916964
288.0,-0.0004994486807845533
320.0,-0.0003439771244302392
352.0,-0.0002850870951078832
384.0,0.0006113306153565645
416.0,0.002130031818524003
448.0,0.0036218659952282906
480.0,0.003935212269425392
512.0,0.0036186741199344397
576.0,0.0008676851284690201
640.0,-0.0003359394322615117
704.0,-6.706725980620831e-05
768.0,-0.0007424441282637417
832.0,-0.0007431192207150161
896.0,0.00017844437388703227
960.0,0.0015445641474798322
1024.0,0.0005516110104508698
1152.0,-0.0016491239657625556
1280.0,-0.0009437608532607555
1408.0,0.000765835924539715
1536.0,9.426998440176249e-05
1664.0,-0.0008059238316491246
1792.0,0.0011401274241507053
1920.0,0.0005314892623573542
2048.0,0.0005685618962161243
2304.0,-0.002710496773943305
2560.0,-0.001082701375707984
2816.0,-0.0026008537970483303
3072.0,-0.001624148222617805
3328.0,-0.001362597569823265
3584.0,0.0012269413564354181
3840.0,0.0007356728310696781
4096.0,0.002413294045254588
4608.0,0.00173292588442564
5120.0,0.0011072906199842691
5632.0,0.0015316286589950323
6144.0,-0.0002239515451947227
6656.0,-0.0017371170688420534
7168.0,-0.0033761323429644108
7680.0,-0.001201553619466722
8192.0,8.834293839754537e-05
end
