version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08743395656347275
2.0,0.08508101850748062
3.0,0.08308105170726776
4.0,0.08116889744997025
5.0,0.0794292613863945
6.0,0.07781372964382172
7.0,0.07625167816877365
8.0,0.07456646859645844
9.0,0.07290216535329819
10.0,0.07130228728055954
11.0,0.06984566152095795
12.0,0.06848753243684769
13.0,0.06715483963489532
14.0,0.0659080445766449
15.0,0.06470226496458054
16.0,0.06353424489498138
18.0,0.06138163432478905
20.0,0.05956459417939186
22.0,0.05804666504263878
24.0,0.05670734494924545
26.0,0.05536359176039696
28.0,0.054078131914138794
30.0,0.05271318927407265
32.0,0.05145436152815819
36.0,0.04895000532269478
40.0,0.04662317410111427
44.0,0.04430593550205231
48.0,0.042262956500053406
52.0,0.04091035947203636
56.0,0.03983461111783981
60.0,0.03894377872347832
64.0,0.03846032917499542
72.0,0.03687566891312599
80.0,0.03465447202324867
88.0,0.03205795958638191
96.0,0.029979299753904343
104.0,0.02858586795628071
112.0,0.02783185802400112
120.0,0.027023939415812492
128.0,0.025358261540532112
144.0,0.02309442311525345
160.0,0.02017897740006447
176.0,0.018691308796405792
192.0,0.018330899998545647
208.0,0.018121033906936646
224.0,0.018204230815172195
240.0,0.01930718496441841
256.0,0.01826082170009613
288.0,0.017184453085064888
320.0,0.01543102040886879
352.0,0.01036862749606371
384.0,0.006851010490208864
416.0,0.005268571898341179
448.0,0.004204695578664541
480.0,0.0019835997372865677
512.0,0.0017363580409437418
576.0,0.0033639194443821907
640.0,0.003048850689083338
704.0,0.0016666174633428454
768.0,0.003924286924302578
832.0,0.006103490944951773
896.0,0.006274974439293146
960.0,0.0012386946473270655
1024.0,-0.005430386867374182
1152.0,-0.009815339930355549
1280.0,-0.010452823713421822
1408.0,-0.009300797246396542
1536.0,-0.007481854408979416
1664.0,-0.0017347916727885604
1792.0,-0.0019454816356301308
1920.0,-0.006605035625398159
2048.0,-0.00853220745921135
2304.0,-0.006805437617003918
2560.0,-0.0038699116557836533
2816.0,-0.006471978034824133
3072.0,0.00363768613897264
3328.0,0.012817000038921833
3584.0,0.003080264199525118
3840.0,-0.0012037144042551517
4096.0,0.004650323651731014
4608.0,-0.0003539781318977475
5120.0,0.0023227648343890905
5632.0,-0.013678633607923985
6144.0,-0.01091713272035122
6656.0,0.019949883222579956
7168.0,-0.0041314102709293365
7680.0,-0.006275291088968515
8192.0,0.0008682101033627987
end
