version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019594302400946617
2.0,0.01900024525821209
3.0,0.018508903682231903
4.0,0.018068386241793633
5.0,0.017650775611400604
6.0,0.017258524894714355
7.0,0.016868174076080322
8.0,0.016537697985768318
9.0,0.016178607940673828
10.0,0.015849405899643898
11.0,0.015554366633296013
12.0,0.015278702601790428
13.0,0.014971006661653519
14.0,0.014696895144879818
15.0,0.014411628246307373
16.0,0.014137479476630688
18.0,0.013633569702506065
20.0,0.013129646889865398
22.0,0.012640004977583885
24.0,0.012198743410408497
26.0,0.011742932721972466
28.0,0.011309921741485596
30.0,0.010931368917226791
32.0,0.010630101896822453
36.0,0.01006497722119093
40.0,0.009533080272376537
44.0,0.009068561717867851
48.0,0.008608312346041203
52.0,0.008074487559497356
56.0,0.007657142821699381
60.0,0.007288977969437838
64.0,0.006963029503822327
72.0,0.006289071403443813
80.0,0.005632266867905855
88.0,0.004957190714776516
96.0,0.004468810744583607
104.0,0.0040188804268836975
112.0,0.003563918173313141
120.0,0.0030555352568626404
128.0,0.0028497129678726196
144.0,0.0021712391171604395
160.0,0.0013065417297184467
176.0,0.0005749613628722727
192.0,-3.7027060898253694e-05
208.0,-0.0004277138796169311
224.0,-0.00044316312414593995
240.0,-0.0004009866388514638
256.0,-0.00021795749489683658
288.0,0.0006785254809074104
320.0,0.0004474062006920576
352.0,0.0001197299498016946
384.0,0.0007584744016639888
416.0,0.0015280742663890123
448.0,0.0013249933253973722
480.0,0.0004800116876140237
512.0,-0.00029335342696867883
576.0,-0.00026353722205385566
640.0,-0.0008345330716110766
704.0,-0.00012634648010134697
768.0,0.001775852288119495
832.0,0.0021066837944090366
896.0,0.0006802788702771068
960.0,-0.002059666672721505
1024.0,-0.003000520635396242
1152.0,-0.0022242520935833454
1280.0,-0.0002899712126236409
1408.0,-0.0003724018461070955
1536.0,-0.0010707490146160126
1664.0,-0.0012549954699352384
1792.0,-0.0011886717984452844
1920.0,-0.002913811942562461
2048.0,-0.0011519471881911159
2304.0,-0.0004935520701110363
2560.0,-0.001357878907583654
2816.0,-0.00022318160335998982
3072.0,0.0002397537318756804
3328.0,5.8057328715221956e-05
3584.0,0.002391126938164234
3840.0,0.0015182375209406018
4096.0,0.001161028165370226
4608.0,0.0009076651185750961
5120.0,0.00032742219627834857
5632.0,-0.0016505994135513902
6144.0,-0.0024846962187439203
6656.0,-0.0010373633122071624
7168.0,0.0015201647765934467
7680.0,0.00026079363306052983
8192.0,0.0019184397533535957
end
