version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022544920444488525
2.0,0.021869728341698647
3.0,0.021271515637636185
4.0,0.020752672106027603
5.0,0.020274817943572998
6.0,0.0198455061763525
7.0,0.01942608505487442
8.0,0.018994847312569618
9.0,0.01862042397260666
10.0,0.018253400921821594
11.0,0.017920564860105515
12.0,0.01759241335093975
13.0,0.017234161496162415
14.0,0.01690843142569065
15.0,0.016596542671322823
16.0,0.016299866139888763
18.0,0.015718627721071243
20.0,0.015180518850684166
22.0,0.014665852300822735
24.0,0.01414012536406517
26.0,0.01367841474711895
28.0,0.01326563861221075
30.0,0.012885498814284801
32.0,0.012531501241028309
36.0,0.011856595054268837
40.0,0.011249784380197525
44.0,0.010719400830566883
48.0,0.010228310711681843
52.0,0.009788819588720798
56.0,0.009451966732740402
60.0,0.00921092089265585
64.0,0.009006384760141373
72.0,0.008676410652697086
80.0,0.008279318921267986
88.0,0.007973329164087772
96.0,0.0077473754063248634
104.0,0.007626385428011417
112.0,0.007354921195656061
120.0,0.00709172897040844
128.0,0.0067532560788095
144.0,0.006124735809862614
160.0,0.006116926670074463
176.0,0.005996443796902895
192.0,0.005573522299528122
208.0,0.005039877723902464
224.0,0.004272363614290953
240.0,0.003794169519096613
256.0,0.003340797033160925
288.0,0.0026374144945293665
320.0,0.0021935799159109592
352.0,0.0015374526847153902
384.0,0.0014136838726699352
416.0,0.0014833285240456462
448.0,0.00016016385052353144
480.0,-0.0005981330759823322
512.0,-0.0007938493508845568
576.0,-0.0006455567199736834
640.0,4.4925775000592694e-05
704.0,-2.567906994954683e-05
768.0,0.0012990685645490885
832.0,0.0015001535648480058
896.0,0.001161295222118497
960.0,0.0017913535702973604
1024.0,0.0006211985019035637
1152.0,-0.00021287974959705025
1280.0,-0.0002856810751836747
1408.0,0.00044879401684738696
1536.0,0.0007790221134200692
1664.0,0.00043620163341984153
1792.0,-5.928155587753281e-05
1920.0,-0.00082054128870368
2048.0,-0.0010755787370726466
2304.0,-0.000974496069829911
2560.0,-0.0008572040242142975
2816.0,-0.0001252215151907876
3072.0,-0.0001219057958223857
3328.0,-0.0020638068672269583
3584.0,-0.0024096195120364428
3840.0,-0.0006990724359638989
4096.0,-0.0012774423230439425
4608.0,-0.0006059365114197135
5120.0,0.00025724421720951796
5632.0,-0.0004911134601570666
6144.0,-0.0009221933432854712
6656.0,-0.0016244520666077733
7168.0,-0.0021157076116651297
7680.0,-0.0006767603917978704
8192.0,0.0008248679805546999
end
