version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0548677034676075
2.0,0.0542350634932518
3.0,0.053615305572748184
4.0,0.05301903560757637
5.0,0.05243285000324249
6.0,0.05185601860284805
7.0,0.05130081996321678
8.0,0.0507662296295166
9.0,0.05024886131286621
10.0,0.04973570629954338
11.0,0.049236100167036057
12.0,0.048725079745054245
13.0,0.04823143407702446
14.0,0.04776258394122124
15.0,0.04732091724872589
16.0,0.04688005894422531
18.0,0.04600673168897629
20.0,0.0451824851334095
22.0,0.04434696212410927
24.0,0.043538425117731094
26.0,0.04274960234761238
28.0,0.04195592552423477
30.0,0.041187964379787445
32.0,0.04046500474214554
36.0,0.03912767022848129
40.0,0.03781729191541672
44.0,0.03673512488603592
48.0,0.035729099065065384
52.0,0.03485037013888359
56.0,0.034002795815467834
60.0,0.033097825944423676
64.0,0.03230275958776474
72.0,0.031019436195492744
80.0,0.02985161729156971
88.0,0.028878582641482353
96.0,0.02816421166062355
104.0,0.02747691608965397
112.0,0.02662753313779831
120.0,0.025669924914836884
128.0,0.024578304961323738
144.0,0.02271651104092598
160.0,0.021388540044426918
176.0,0.02041354775428772
192.0,0.01985843852162361
208.0,0.01984005980193615
224.0,0.01999891921877861
240.0,0.020748501643538475
256.0,0.02135401964187622
288.0,0.021786794066429138
320.0,0.020959824323654175
352.0,0.02076513133943081
384.0,0.019434435293078423
416.0,0.01704045943915844
448.0,0.014090112410485744
480.0,0.011917201802134514
512.0,0.010109227150678635
576.0,0.008724401704967022
640.0,0.008502618409693241
704.0,0.007140026893466711
768.0,0.0037021643947809935
832.0,0.0005762498476542532
896.0,-0.002534401835873723
960.0,-0.001988691510632634
1024.0,-0.00017696726717986166
1152.0,-0.0016051685670390725
1280.0,0.0009594070725142956
1408.0,0.003942627925425768
1536.0,0.0031291539780795574
1664.0,0.007025144528597593
1792.0,0.00695398123934865
1920.0,0.0073425923474133015
2048.0,0.007837182842195034
2304.0,0.0010790143860504031
2560.0,-0.0019091925350949168
2816.0,-0.004062321502715349
3072.0,-0.0009368846076540649
3328.0,0.0016510895220562816
3584.0,0.0015767007134854794
3840.0,0.0021596706937998533
4096.0,0.0001913237210828811
4608.0,-0.00974799320101738
5120.0,-0.015515822917222977
5632.0,-0.013998745940625668
6144.0,-0.010662897489964962
6656.0,-0.006761983036994934
7168.0,-0.002036780584603548
7680.0,-0.007287784479558468
8192.0,-0.011309785768389702
end
