version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.036417100578546524
2.0,0.03582136705517769
3.0,0.03526568412780762
4.0,0.03472854197025299
5.0,0.03419608622789383
6.0,0.03367481380701065
7.0,0.033174846321344376
8.0,0.0326935313642025
9.0,0.032211095094680786
10.0,0.03174780309200287
11.0,0.031306780874729156
12.0,0.030881056562066078
13.0,0.03047480806708336
14.0,0.030085157603025436
15.0,0.029696160927414894
16.0,0.0293106846511364
18.0,0.02856648527085781
20.0,0.027823450043797493
22.0,0.02712501958012581
24.0,0.026462877169251442
26.0,0.025815607979893684
28.0,0.025154519826173782
30.0,0.024495944380760193
32.0,0.023844918236136436
36.0,0.022688111290335655
40.0,0.021556008607149124
44.0,0.02049037255346775
48.0,0.01954001747071743
52.0,0.018641402944922447
56.0,0.017755620181560516
60.0,0.016916755586862564
64.0,0.016143184155225754
72.0,0.0145787438377738
80.0,0.013269343413412571
88.0,0.01215070765465498
96.0,0.011259756051003933
104.0,0.010466441512107849
112.0,0.00949939526617527
120.0,0.008768302388489246
128.0,0.008232668042182922
144.0,0.0069677988067269325
160.0,0.005845881998538971
176.0,0.005159872584044933
192.0,0.0048112510703504086
208.0,0.004826575517654419
224.0,0.00474783917888999
240.0,0.004853383172303438
256.0,0.0047629717737436295
288.0,0.004220826085656881
320.0,0.003953029401600361
352.0,0.003253415459766984
384.0,0.0028358225245028734
416.0,0.0027253192383795977
448.0,0.0018602944910526276
480.0,0.0004944496904499829
512.0,-0.00024725866387598217
576.0,0.0009433721425011754
640.0,0.0029494035989046097
704.0,0.0022879254538565874
768.0,0.0004746844060719013
832.0,-0.0003979031171184033
896.0,-0.00020563433645293117
960.0,0.0007690049824304879
1024.0,0.00219309376552701
1152.0,0.004233233164995909
1280.0,0.0047174375504255295
1408.0,0.006512550171464682
1536.0,0.004361455794423819
1664.0,0.003282945603132248
1792.0,0.002693337853997946
1920.0,0.0013705663150176406
2048.0,0.0006461370503529906
2304.0,-0.0004640077240765095
2560.0,0.0017928435700014234
2816.0,0.0027204693760722876
3072.0,0.0009165145456790924
3328.0,0.0018298957729712129
3584.0,0.0035846794489771128
3840.0,0.002685341751202941
4096.0,0.0015178525354713202
4608.0,0.0012820664560422301
5120.0,-0.00028932918212376535
5632.0,-0.0001455223246011883
6144.0,-0.00015280731895472854
6656.0,-0.0029520972166210413
7168.0,0.0007334671099670231
7680.0,-0.0016570138977840543
8192.0,-0.0016220413381233811
end
