version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08174688369035721
2.0,0.08032833784818649
3.0,0.07896655797958374
4.0,0.07772734761238098
5.0,0.07653426378965378
6.0,0.07539132982492447
7.0,0.07429245859384537
8.0,0.07319919019937515
9.0,0.07219653576612473
10.0,0.07121583074331284
11.0,0.07028128206729889
12.0,0.06933894753456116
13.0,0.06841020286083221
14.0,0.06757407635450363
15.0,0.06678501516580582
16.0,0.06606775522232056
18.0,0.06451138854026794
20.0,0.06305274367332458
22.0,0.06171897053718567
24.0,0.06047547981142998
26.0,0.05919951573014259
28.0,0.057930879294872284
30.0,0.056786540895700455
32.0,0.05571061372756958
36.0,0.05360198765993118
40.0,0.05160108953714371
44.0,0.04950081557035446
48.0,0.04768960550427437
52.0,0.045991770923137665
56.0,0.04429080709815025
60.0,0.04282880946993828
64.0,0.041464485228061676
72.0,0.039134323596954346
80.0,0.03693990036845207
88.0,0.03501663729548454
96.0,0.032899945974349976
104.0,0.03089580312371254
112.0,0.029361847788095474
120.0,0.02827128954231739
128.0,0.02679077908396721
144.0,0.024578789249062538
160.0,0.02287345565855503
176.0,0.021013444289565086
192.0,0.018839692696928978
208.0,0.01686602272093296
224.0,0.014309786260128021
240.0,0.012954956851899624
256.0,0.01213031355291605
288.0,0.013636421412229538
320.0,0.01484872866421938
352.0,0.014245366677641869
384.0,0.014123967848718166
416.0,0.013087127357721329
448.0,0.011145142838358879
480.0,0.008732154034078121
512.0,0.006101858336478472
576.0,0.003977253567427397
640.0,0.003036093432456255
704.0,0.0027476376853883266
768.0,0.0020609437488019466
832.0,0.0009553153649903834
896.0,0.0020850826986134052
960.0,0.0032114204950630665
1024.0,0.004040258936583996
1152.0,0.004395907279103994
1280.0,0.007474001031368971
1408.0,0.009786012582480907
1536.0,-0.001734818797558546
1664.0,0.0007164865965023637
1792.0,-0.0037218970246613026
1920.0,-0.013279072940349579
2048.0,-0.01381589099764824
2304.0,-0.014729687944054604
2560.0,-0.014635222032666206
2816.0,-0.012074392288923264
3072.0,-0.009853940457105637
3328.0,-0.014740576036274433
3584.0,-0.005127434153109789
3840.0,-0.001470408053137362
4096.0,0.004547495394945145
4608.0,0.00018796567746903747
5120.0,0.009713547304272652
5632.0,0.01210702769458294
6144.0,0.0015469584614038467
6656.0,0.00042300752829760313
7168.0,-0.003393041668459773
7680.0,-0.013721168041229248
8192.0,-0.010858472436666489
end
