version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09979306906461716
2.0,0.09901408106088638
3.0,0.0982426330447197
4.0,0.09749121963977814
5.0,0.09673987329006195
6.0,0.09602455049753189
7.0,0.09530294686555862
8.0,0.09461170434951782
9.0,0.09392446279525757
10.0,0.09324682503938675
11.0,0.09254545718431473
12.0,0.09185954928398132
13.0,0.09118010848760605
14.0,0.09049239754676819
15.0,0.08981465548276901
16.0,0.08914938569068909
18.0,0.08789151906967163
20.0,0.08670038729906082
22.0,0.08552201837301254
24.0,0.08435534685850143
26.0,0.08325871080160141
28.0,0.08222804963588715
30.0,0.08125685155391693
32.0,0.08034878969192505
36.0,0.07864739000797272
40.0,0.07705393433570862
44.0,0.07569686323404312
48.0,0.0744684636592865
52.0,0.07325835525989532
56.0,0.07211516797542572
60.0,0.07093437016010284
64.0,0.06978486478328705
72.0,0.06761844456195831
80.0,0.06537125259637833
88.0,0.06308300048112869
96.0,0.06080060452222824
104.0,0.05903410539031029
112.0,0.05759970098733902
120.0,0.055987633764743805
128.0,0.05430000647902489
144.0,0.05113910138607025
160.0,0.048167940229177475
176.0,0.04503091797232628
192.0,0.042166657745838165
208.0,0.04011877626180649
224.0,0.03880055248737335
240.0,0.037684470415115356
256.0,0.03676040843129158
288.0,0.03370241820812225
320.0,0.03055126592516899
352.0,0.026844996958971024
384.0,0.02306327223777771
416.0,0.019585156813263893
448.0,0.01640239544212818
480.0,0.01328880712389946
512.0,0.011212571524083614
576.0,0.01009859424084425
640.0,0.01231438759714365
704.0,0.011622310616075993
768.0,0.011585425585508347
832.0,0.01346610113978386
896.0,0.015466414391994476
960.0,0.016503427177667618
1024.0,0.017320027574896812
1152.0,0.01808057725429535
1280.0,0.014027552679181099
1408.0,0.008482982404530048
1536.0,0.0030442937277257442
1664.0,-0.004749353043735027
1792.0,-0.011047366075217724
1920.0,-0.015484021976590157
2048.0,-0.01661026105284691
2304.0,-0.016377808526158333
2560.0,-0.010199225507676601
2816.0,-0.016402442008256912
3072.0,-0.02255142107605934
3328.0,-0.017308689653873444
3584.0,-0.01428139302879572
3840.0,-0.022958550602197647
4096.0,-0.021741723641753197
4608.0,-0.016388390213251114
5120.0,-0.021713268011808395
5632.0,4.707158041128423e-06
6144.0,0.017947694286704063
6656.0,0.017609335482120514
7168.0,0.04306814819574356
7680.0,0.011011636815965176
8192.0,0.010904984548687935
end
