version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017908761277794838
2.0,0.01718217507004738
3.0,0.016543330624699593
4.0,0.016031811013817787
5.0,0.015577457845211029
6.0,0.01511557400226593
7.0,0.014697238802909851
8.0,0.01430319994688034
9.0,0.013941562734544277
10.0,0.013610715046525002
11.0,0.013353525660932064
12.0,0.013060249388217926
13.0,0.012808024883270264
14.0,0.012573600746691227
15.0,0.012264617718756199
16.0,0.012017462402582169
18.0,0.01151321455836296
20.0,0.01098257303237915
22.0,0.010472915135324001
24.0,0.00997269805520773
26.0,0.009609658271074295
28.0,0.009221868589520454
30.0,0.008838042616844177
32.0,0.008478647097945213
36.0,0.007844074629247189
40.0,0.007347450591623783
44.0,0.006921003572642803
48.0,0.006480724550783634
52.0,0.006090204697102308
56.0,0.005806423723697662
60.0,0.005606882739812136
64.0,0.005405094008892775
72.0,0.004877473693341017
80.0,0.004315963946282864
88.0,0.003919340670108795
96.0,0.003607680555433035
104.0,0.0031445228960365057
112.0,0.0028678192757070065
120.0,0.0025817600544542074
128.0,0.0022623392287641764
144.0,0.0018562468467280269
160.0,0.0018444751622155309
176.0,0.0021000716369599104
192.0,0.002349784364923835
208.0,0.002145837526768446
224.0,0.0020935754291713238
240.0,0.002178104594349861
256.0,0.0021991468966007233
288.0,0.002106815343722701
320.0,0.0014744466170668602
352.0,0.0007439855835400522
384.0,-0.00015963715850375593
416.0,-0.0007583791739307344
448.0,-0.0015297328354790807
480.0,-0.000977014540694654
512.0,-0.0004737535782624036
576.0,-0.00021881420980207622
640.0,-0.00026941203395836055
704.0,-0.0009114188724197447
768.0,-0.0010103948879987001
832.0,-0.0004569042066577822
896.0,-0.0005134496022947133
960.0,-0.0015260239597409964
1024.0,-0.0010718924459069967
1152.0,0.00025538820773363113
1280.0,0.00040671747410669923
1408.0,0.0009579004836268723
1536.0,0.001218445599079132
1664.0,0.0007308433414436877
1792.0,0.0010219264077022672
1920.0,-1.6982074157567695e-05
2048.0,6.385715823853388e-05
2304.0,-0.00043125837692059577
2560.0,-3.705556082422845e-05
2816.0,0.0002371858572587371
3072.0,7.8285374911502e-05
3328.0,-0.00022245838772505522
3584.0,-0.0001303090830333531
3840.0,-0.0001648265024414286
4096.0,0.00010228069731965661
4608.0,-0.0016640648245811462
5120.0,0.0012407798785716295
5632.0,0.000597457168623805
6144.0,-0.0015417325776070356
6656.0,0.0013055521994829178
7168.0,0.002146423328667879
7680.0,-0.0017512196209281683
8192.0,-0.0004201001429464668
end
