version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0338960662484169
2.0,0.033290207386016846
3.0,0.03270183503627777
4.0,0.032147470861673355
5.0,0.031615156680345535
6.0,0.031092898920178413
7.0,0.030591486021876335
8.0,0.030120307579636574
9.0,0.029673751443624496
10.0,0.029272669926285744
11.0,0.028896482661366463
12.0,0.028534110635519028
13.0,0.0281958170235157
14.0,0.027863409370183945
15.0,0.027544423937797546
16.0,0.027236390858888626
18.0,0.026652729138731956
20.0,0.026082005351781845
22.0,0.02552006021142006
24.0,0.024990061298012733
26.0,0.024433640763163567
28.0,0.02390560321509838
30.0,0.023408224806189537
32.0,0.022941963747143745
36.0,0.02202378772199154
40.0,0.021281862631440163
44.0,0.020702006295323372
48.0,0.020157931372523308
52.0,0.01959259994328022
56.0,0.019050011411309242
60.0,0.0185543242841959
64.0,0.01813693344593048
72.0,0.01739056222140789
80.0,0.01682378351688385
88.0,0.016103064641356468
96.0,0.015407012775540352
104.0,0.01480401586741209
112.0,0.014257688075304031
120.0,0.014009966515004635
128.0,0.013643518090248108
144.0,0.01305396854877472
160.0,0.012962142005562782
176.0,0.012665273621678352
192.0,0.012521231546998024
208.0,0.012159328907728195
224.0,0.011404206976294518
240.0,0.010670284740626812
256.0,0.010037094354629517
288.0,0.009292148053646088
320.0,0.008891461417078972
352.0,0.008245754987001419
384.0,0.007680871058255434
416.0,0.007286332547664642
448.0,0.007281067315489054
480.0,0.00654307147487998
512.0,0.006841655820608139
576.0,0.0056602321565151215
640.0,0.005543551407754421
704.0,0.004908756352961063
768.0,0.003173115197569132
832.0,0.0032353957649320364
896.0,0.002822199137881398
960.0,0.002463139360770583
1024.0,0.0037008163053542376
1152.0,0.003165492322295904
1280.0,0.002772553823888302
1408.0,0.004454520530998707
1536.0,0.002530768746510148
1664.0,0.0032824017107486725
1792.0,0.00220745662227273
1920.0,0.001438817591406405
2048.0,0.0016193584306165576
2304.0,0.0011493823258206248
2560.0,0.0017656375421211123
2816.0,0.004906591959297657
3072.0,0.003828329499810934
3328.0,-0.0011361963115632534
3584.0,-0.0025595484767109156
3840.0,-0.0005560083081945777
4096.0,0.0023839250206947327
4608.0,0.0022146059200167656
5120.0,-0.0009451376390643418
5632.0,0.001206518616527319
6144.0,-0.0022332423832267523
6656.0,-0.006279803346842527
7168.0,-0.0009449340286664665
7680.0,-0.006018517073243856
8192.0,-0.005572425667196512
end
