version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07976453751325607
2.0,0.07806643098592758
3.0,0.07649346441030502
4.0,0.0749969407916069
5.0,0.07356580346822739
6.0,0.07214711606502533
7.0,0.07091815769672394
8.0,0.06973334401845932
9.0,0.06862522661685944
10.0,0.06758454442024231
11.0,0.0665978491306305
12.0,0.06561694294214249
13.0,0.06461130827665329
14.0,0.06364963203668594
15.0,0.06275513768196106
16.0,0.06181447580456734
18.0,0.05979892984032631
20.0,0.05792951211333275
22.0,0.05607288330793381
24.0,0.05435807257890701
26.0,0.05272749811410904
28.0,0.05118260905146599
30.0,0.04977704957127571
32.0,0.04837654531002045
36.0,0.04587159678339958
40.0,0.04349781945347786
44.0,0.04125509038567543
48.0,0.0391361303627491
52.0,0.037253715097904205
56.0,0.035486530512571335
60.0,0.033605389297008514
64.0,0.03146924078464508
72.0,0.02791057527065277
80.0,0.02472352795302868
88.0,0.022318243980407715
96.0,0.020532414317131042
104.0,0.0185565073043108
112.0,0.01694404147565365
120.0,0.0159919410943985
128.0,0.015086738392710686
144.0,0.014387880451977253
160.0,0.014773194678127766
176.0,0.015757424756884575
192.0,0.015523433685302734
208.0,0.014517722651362419
224.0,0.0145288510248065
240.0,0.015421909280121326
256.0,0.015341277234256268
288.0,0.015047505497932434
320.0,0.01276377122849226
352.0,0.010746744461357594
384.0,0.009205684997141361
416.0,0.009135494939982891
448.0,0.0067872703075408936
480.0,0.006472132168710232
512.0,0.008684961125254631
576.0,0.014600563794374466
640.0,0.01697421632707119
704.0,0.012693691067397594
768.0,0.01212239544838667
832.0,0.010273966006934643
896.0,0.00799478217959404
960.0,0.009655057452619076
1024.0,0.010073594748973846
1152.0,0.013797939755022526
1280.0,0.017847776412963867
1408.0,0.009278353303670883
1536.0,0.00503102270886302
1664.0,0.004006820730865002
1792.0,0.002862776629626751
1920.0,0.008449862711131573
2048.0,0.006446216721087694
2304.0,0.007009904365986586
2560.0,0.0016373416874557734
2816.0,-0.0010302737355232239
3072.0,-0.00015357125084847212
3328.0,-0.0005941890412941575
3584.0,0.0030660221818834543
3840.0,0.0003389237099327147
4096.0,0.008190829306840897
4608.0,0.004026038572192192
5120.0,0.0031356867402791977
5632.0,0.003122559981420636
6144.0,-0.003863596124574542
6656.0,-0.002908239606767893
7168.0,-0.006486851256340742
7680.0,-0.003881686832755804
8192.0,-0.003589956322684884
end
