version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07775387912988663
2.0,0.0763629674911499
3.0,0.07515988498926163
4.0,0.07403362542390823
5.0,0.07296905666589737
6.0,0.07202833145856857
7.0,0.07103955000638962
8.0,0.07009363174438477
9.0,0.06913530081510544
10.0,0.0682883933186531
11.0,0.06747204065322876
12.0,0.0666695162653923
13.0,0.06591497361660004
14.0,0.06513756513595581
15.0,0.06445993483066559
16.0,0.06377814710140228
18.0,0.0623430535197258
20.0,0.06091383844614029
22.0,0.05940009653568268
24.0,0.05804351344704628
26.0,0.05674900487065315
28.0,0.05550341680645943
30.0,0.05425908416509628
32.0,0.0531749501824379
36.0,0.0514146126806736
40.0,0.049761075526475906
44.0,0.04807998985052109
48.0,0.04650372266769409
52.0,0.045115940272808075
56.0,0.04379759356379509
60.0,0.042668748646974564
64.0,0.04179958254098892
72.0,0.04025036469101906
80.0,0.03888382017612457
88.0,0.037394504994153976
96.0,0.03596184775233269
104.0,0.034395456314086914
112.0,0.03268754854798317
120.0,0.03092818148434162
128.0,0.02892853505909443
144.0,0.02459123358130455
160.0,0.021804576739668846
176.0,0.01967746764421463
192.0,0.01785260997712612
208.0,0.015486638061702251
224.0,0.013273707590997219
240.0,0.01091435831040144
256.0,0.00875048991292715
288.0,0.005098679102957249
320.0,0.0026299685705453157
352.0,0.0010984069667756557
384.0,-0.0004295273101888597
416.0,-0.0014338702894747257
448.0,-0.004076073877513409
480.0,-0.005674622021615505
512.0,-0.004885537549853325
576.0,-0.00553981913253665
640.0,-0.01290021650493145
704.0,-0.01730574481189251
768.0,-0.014238348230719566
832.0,-0.012071358971297741
896.0,-0.010449702851474285
960.0,-0.008768235333263874
1024.0,-0.008147908374667168
1152.0,-0.0063047148287296295
1280.0,-0.0021566604264080524
1408.0,-0.001707566319964826
1536.0,-0.006624684669077396
1664.0,-0.004251668695360422
1792.0,-0.0009058378636837006
1920.0,-0.0024759178049862385
2048.0,-0.0026030908338725567
2304.0,0.0035557313822209835
2560.0,0.0089963274076581
2816.0,0.0007333814282901585
3072.0,-0.009118893183767796
3328.0,-0.0016498734476044774
3584.0,0.00781168881803751
3840.0,0.002527652308344841
4096.0,-0.003411662532016635
4608.0,-0.0012268921127542853
5120.0,-0.00033301583607681096
5632.0,-0.0059960070066154
6144.0,0.009989073500037193
6656.0,0.010460571385920048
7168.0,-0.009260403923690319
7680.0,-0.02669467218220234
8192.0,0.00521144550293684
end
