version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04759744927287102
2.0,0.046999335289001465
3.0,0.0464397668838501
4.0,0.0459149070084095
5.0,0.04539594054222107
6.0,0.044914647936820984
7.0,0.0444224514067173
8.0,0.04393845796585083
9.0,0.043459437787532806
10.0,0.042996782809495926
11.0,0.04250438138842583
12.0,0.042027249932289124
13.0,0.04155362397432327
14.0,0.04109632596373558
15.0,0.040662072598934174
16.0,0.0402308814227581
18.0,0.03937308490276337
20.0,0.0385451465845108
22.0,0.037732429802417755
24.0,0.036912452429533005
26.0,0.03609474003314972
28.0,0.035285335034132004
30.0,0.03450174629688263
32.0,0.033734679222106934
36.0,0.03226344659924507
40.0,0.030843133106827736
44.0,0.02951556071639061
48.0,0.02820291556417942
52.0,0.026947706937789917
56.0,0.02568603679537773
60.0,0.024427233263850212
64.0,0.023192182183265686
72.0,0.021084584295749664
80.0,0.01929987594485283
88.0,0.017615042626857758
96.0,0.015949692577123642
104.0,0.014388727024197578
112.0,0.013034442439675331
120.0,0.011946882121264935
128.0,0.01091943122446537
144.0,0.009146270342171192
160.0,0.007677795831114054
176.0,0.007132193073630333
192.0,0.007196023128926754
208.0,0.007407853379845619
224.0,0.0074560316279530525
240.0,0.007364221382886171
256.0,0.007319953292608261
288.0,0.006737705785781145
320.0,0.004378109704703093
352.0,0.0018032570369541645
384.0,0.0005558038246817887
416.0,0.00047609032480977476
448.0,0.000889855669811368
480.0,0.001106417621485889
512.0,0.0019255084916949272
576.0,0.0009334359201602638
640.0,0.0032582252752035856
704.0,0.006334282923489809
768.0,0.00500236451625824
832.0,0.003570377128198743
896.0,0.0032102782279253006
960.0,-3.009535612363834e-05
1024.0,-0.0022007194347679615
1152.0,0.0016070813871920109
1280.0,0.002415440045297146
1408.0,0.0024245399981737137
1536.0,-0.0019341286970302463
1664.0,0.0019256728701293468
1792.0,0.0010150510352104902
1920.0,0.002340559847652912
2048.0,0.002111287321895361
2304.0,0.00048800636432133615
2560.0,-0.0010342958848923445
2816.0,-0.004316271748393774
3072.0,-0.0030782707035541534
3328.0,-0.00838202890008688
3584.0,-0.004592196084558964
3840.0,-0.004574275575578213
4096.0,-0.0036384437698870897
4608.0,-0.001100445631891489
5120.0,0.0005378404748626053
5632.0,-0.00015525889466516674
6144.0,0.0006897508865222335
6656.0,0.003668292425572872
7168.0,-1.0964388820866589e-05
7680.0,-0.0006850056233815849
8192.0,-0.007119277026504278
end
