version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08498532325029373
2.0,0.08435618132352829
3.0,0.08375852555036545
4.0,0.08318673819303513
5.0,0.08263866603374481
6.0,0.08208879083395004
7.0,0.08153530955314636
8.0,0.0810118019580841
9.0,0.08048355579376221
10.0,0.07993409037590027
11.0,0.07940877974033356
12.0,0.07887544482946396
13.0,0.07835878431797028
14.0,0.07783779501914978
15.0,0.07732520997524261
16.0,0.0768519937992096
18.0,0.07593878358602524
20.0,0.07501480728387833
22.0,0.07411430776119232
24.0,0.07322321087121964
26.0,0.07235527038574219
28.0,0.07152602821588516
30.0,0.07068561017513275
32.0,0.06983117759227753
36.0,0.06824149191379547
40.0,0.06677655875682831
44.0,0.06538958847522736
48.0,0.06401282548904419
52.0,0.06280044466257095
56.0,0.0616917684674263
60.0,0.06065059080719948
64.0,0.05954122543334961
72.0,0.05704545974731445
80.0,0.05483564734458923
88.0,0.05303378030657768
96.0,0.050996970385313034
104.0,0.04872406646609306
112.0,0.046473704278469086
120.0,0.04456884786486626
128.0,0.04291435331106186
144.0,0.039803557097911835
160.0,0.037236541509628296
176.0,0.034603532403707504
192.0,0.03229277580976486
208.0,0.03065086156129837
224.0,0.029614953324198723
240.0,0.02854764647781849
256.0,0.027630548924207687
288.0,0.02533041313290596
320.0,0.022618021816015244
352.0,0.02065710723400116
384.0,0.018663162365555763
416.0,0.016428757458925247
448.0,0.014131552539765835
480.0,0.012861284427344799
512.0,0.012095566838979721
576.0,0.009909406304359436
640.0,0.00483121071010828
704.0,-0.00024422662681899965
768.0,-0.0032702020835131407
832.0,-0.0046060471795499325
896.0,-0.005069369450211525
960.0,-0.006946586538106203
1024.0,-0.010199595242738724
1152.0,-0.011287817731499672
1280.0,-0.013450528495013714
1408.0,-0.01935776136815548
1536.0,-0.020279986783862114
1664.0,-0.016896439716219902
1792.0,-0.012194761075079441
1920.0,-0.004849164746701717
2048.0,-0.002356126671656966
2304.0,-0.0007845043437555432
2560.0,0.0019278241088613868
2816.0,0.001754753408022225
3072.0,0.007531750947237015
3328.0,0.004644968081265688
3584.0,0.0020912503823637962
3840.0,0.0006572052952833474
4096.0,-0.007373186759650707
4608.0,-0.012851047329604626
5120.0,-0.010591268539428711
5632.0,0.0012986300280317664
6144.0,-0.00835465732961893
6656.0,0.0006009052158333361
7168.0,0.02303801290690899
7680.0,0.02759883925318718
8192.0,-0.00548753933981061
end
