version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06297262012958527
2.0,0.06237078085541725
3.0,0.061802688986063004
4.0,0.061232924461364746
5.0,0.0607169046998024
6.0,0.06021176651120186
7.0,0.05970623716711998
8.0,0.05922163650393486
9.0,0.058748725801706314
10.0,0.05828899145126343
11.0,0.05786173790693283
12.0,0.05745409429073334
13.0,0.05705736577510834
14.0,0.05666494369506836
15.0,0.05627043917775154
16.0,0.05585721507668495
18.0,0.05506502091884613
20.0,0.054284870624542236
22.0,0.05351221188902855
24.0,0.05284528434276581
26.0,0.05221274867653847
28.0,0.05156014487147331
30.0,0.050894469022750854
32.0,0.050196874886751175
36.0,0.048935603350400925
40.0,0.04772849380970001
44.0,0.046518221497535706
48.0,0.0452406108379364
52.0,0.04399588331580162
56.0,0.04283010959625244
60.0,0.04175402969121933
64.0,0.04076891392469406
72.0,0.03865519165992737
80.0,0.036481983959674835
88.0,0.03426980599761009
96.0,0.03219940885901451
104.0,0.030085010454058647
112.0,0.02808080054819584
120.0,0.026148777455091476
128.0,0.024423008784651756
144.0,0.022233616560697556
160.0,0.020295117050409317
176.0,0.01839018613100052
192.0,0.01693708635866642
208.0,0.015306053683161736
224.0,0.014297316782176495
240.0,0.013093859888613224
256.0,0.012069974094629288
288.0,0.010009858757257462
320.0,0.007667192257940769
352.0,0.006270020734518766
384.0,0.0056929574348032475
416.0,0.005658535752445459
448.0,0.006270464509725571
480.0,0.006842896807938814
512.0,0.008031342178583145
576.0,0.011257725767791271
640.0,0.01232203096151352
704.0,0.011826264671981335
768.0,0.010835026390850544
832.0,0.01229966338723898
896.0,0.011404776945710182
960.0,0.007794375531375408
1024.0,0.007302348036319017
1152.0,0.008112521842122078
1280.0,0.005098012741655111
1408.0,-0.0005897333612665534
1536.0,-0.0019180194940418005
1664.0,-0.0029366998933255672
1792.0,-0.0006571310805156827
1920.0,-0.0009011783986352384
2048.0,-0.001271590357646346
2304.0,-0.006822855677455664
2560.0,-0.0029967965092509985
2816.0,-0.007933485321700573
3072.0,-0.013999865390360355
3328.0,-0.004028103314340115
3584.0,-0.0074505931697785854
3840.0,-0.005615438334643841
4096.0,0.0025884052738547325
4608.0,0.0014677703147754073
5120.0,0.007918622344732285
5632.0,0.0052913036197423935
6144.0,0.0024737122002989054
6656.0,-0.0036128952633589506
7168.0,-0.006676706485450268
7680.0,-0.004977257456630468
8192.0,-0.015701008960604668
end
