version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05877424776554108
2.0,0.05825722590088844
3.0,0.057758085429668427
4.0,0.05725983530282974
5.0,0.05678759887814522
6.0,0.05634726583957672
7.0,0.05590323731303215
8.0,0.05546871945261955
9.0,0.05503625422716141
10.0,0.0546158142387867
11.0,0.05419153720140457
12.0,0.05377541109919548
13.0,0.05336308106780052
14.0,0.05295713245868683
15.0,0.05254317820072174
16.0,0.05214254930615425
18.0,0.05138115957379341
20.0,0.050648488104343414
22.0,0.04993841052055359
24.0,0.04926272854208946
26.0,0.048603493720293045
28.0,0.047966621816158295
30.0,0.04735462740063667
32.0,0.04680003598332405
36.0,0.045819733291864395
40.0,0.04482201859354973
44.0,0.04385688900947571
48.0,0.0428943857550621
52.0,0.04196285083889961
56.0,0.041099004447460175
60.0,0.040197525173425674
64.0,0.03929610177874565
72.0,0.037545330822467804
80.0,0.035978011786937714
88.0,0.03465436398983002
96.0,0.033308010548353195
104.0,0.03194471076130867
112.0,0.030694393441081047
120.0,0.02947756089270115
128.0,0.028247762471437454
144.0,0.02602745220065117
160.0,0.023962073028087616
176.0,0.02184925228357315
192.0,0.01982797682285309
208.0,0.018078481778502464
224.0,0.016796130686998367
240.0,0.015551830641925335
256.0,0.014297393150627613
288.0,0.011330011300742626
320.0,0.008357884362339973
352.0,0.006170032080262899
384.0,0.003926360048353672
416.0,0.002002593595534563
448.0,0.00020178011618554592
480.0,-0.0010827750666067004
512.0,-0.0021096467971801758
576.0,-0.0021482324227690697
640.0,0.00020882624085061252
704.0,0.0006775842048227787
768.0,0.0006423383601941168
832.0,-0.0007594894268549979
896.0,-0.00015681615332141519
960.0,0.0012112711556255817
1024.0,-3.112473859800957e-05
1152.0,-0.004634342156350613
1280.0,-0.006464430596679449
1408.0,-0.005475814454257488
1536.0,-0.0016397690633311868
1664.0,0.003791307331994176
1792.0,0.006452958565205336
1920.0,0.0068644084967672825
2048.0,0.007473471574485302
2304.0,0.004843662492930889
2560.0,0.004077316727489233
2816.0,-0.0014373051235452294
3072.0,-0.003148874966427684
3328.0,5.9559009969234467e-05
3584.0,0.0018754428019747138
3840.0,-0.0026810781564563513
4096.0,-0.0037323585711419582
4608.0,-0.0013359211152419448
5120.0,-0.0022400692105293274
5632.0,-0.005409138277173042
6144.0,-0.009401478804647923
6656.0,-0.008520451374351978
7168.0,0.004831329453736544
7680.0,0.003292892826721072
8192.0,-0.003778027603402734
end
