version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08494234830141068
2.0,0.08412732183933258
3.0,0.08340109884738922
4.0,0.08269939571619034
5.0,0.08196794986724854
6.0,0.08127523213624954
7.0,0.08062801510095596
8.0,0.07994703948497772
9.0,0.07925423979759216
10.0,0.07868961989879608
11.0,0.07809409499168396
12.0,0.07748069614171982
13.0,0.07694265991449356
14.0,0.07644404470920563
15.0,0.0759127214550972
16.0,0.07536255568265915
18.0,0.0743897408246994
20.0,0.07346253097057343
22.0,0.07255582511425018
24.0,0.07167450338602066
26.0,0.0707668587565422
28.0,0.06998897343873978
30.0,0.06924372911453247
32.0,0.06856364011764526
36.0,0.06737668067216873
40.0,0.06594616919755936
44.0,0.0644957646727562
48.0,0.063228078186512
52.0,0.06205001845955849
56.0,0.06079452857375145
60.0,0.059351690113544464
64.0,0.057898733764886856
72.0,0.05571499094367027
80.0,0.05435793846845627
88.0,0.05310887098312378
96.0,0.05174920707941055
104.0,0.05013435333967209
112.0,0.04834013432264328
120.0,0.04655355215072632
128.0,0.04489157348871231
144.0,0.041482437402009964
160.0,0.03848176449537277
176.0,0.03553688898682594
192.0,0.033535584807395935
208.0,0.032109010964632034
224.0,0.03060239925980568
240.0,0.029554525390267372
256.0,0.02788437530398369
288.0,0.02442754991352558
320.0,0.02155137248337269
352.0,0.01862860843539238
384.0,0.016631625592708588
416.0,0.015062536112964153
448.0,0.013118323870003223
480.0,0.01310277171432972
512.0,0.012952589429914951
576.0,0.01177741214632988
640.0,0.014462857507169247
704.0,0.015279200859367847
768.0,0.010966303758323193
832.0,0.004251663573086262
896.0,0.002349352464079857
960.0,0.0021066907793283463
1024.0,0.0005645935307256877
1152.0,-0.0036099222488701344
1280.0,-0.005891480948776007
1408.0,-0.008513275533914566
1536.0,-0.011105743236839771
1664.0,-0.009040411561727524
1792.0,-0.006636003032326698
1920.0,0.002438679337501526
2048.0,0.012754430994391441
2304.0,0.004600969608873129
2560.0,-0.003451224882155657
2816.0,-0.007576518226414919
3072.0,-0.010700631886720657
3328.0,-0.007352348417043686
3584.0,-0.0010769322980195284
3840.0,-0.0030048557091504335
4096.0,0.010028406046330929
4608.0,0.013049092143774033
5120.0,-0.005179218947887421
5632.0,-0.018698131665587425
6144.0,-0.018210669979453087
6656.0,-0.016243362799286842
7168.0,-0.018193382769823074
7680.0,-0.00749271409586072
8192.0,-0.00010511911386856809
end
