version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07224301993846893
2.0,0.0712217465043068
3.0,0.0702667385339737
4.0,0.06938277930021286
5.0,0.06851451843976974
6.0,0.06771824508905411
7.0,0.06692448258399963
8.0,0.06615929305553436
9.0,0.06540655344724655
10.0,0.06468500196933746
11.0,0.06402136385440826
12.0,0.06338861584663391
13.0,0.06279411911964417
14.0,0.06220651790499687
15.0,0.06160523742437363
16.0,0.061018574982881546
18.0,0.05986062437295914
20.0,0.05882266163825989
22.0,0.05787248909473419
24.0,0.05699039623141289
26.0,0.05616014078259468
28.0,0.055388983339071274
30.0,0.05449502542614937
32.0,0.05370943620800972
36.0,0.05199332535266876
40.0,0.04995022714138031
44.0,0.04803542420268059
48.0,0.04639594256877899
52.0,0.04504799842834473
56.0,0.04376564174890518
60.0,0.04253927245736122
64.0,0.041295234113931656
72.0,0.038610730320215225
80.0,0.03622565045952797
88.0,0.03419262170791626
96.0,0.03213421627879143
104.0,0.030041370540857315
112.0,0.028503622859716415
120.0,0.02714717760682106
128.0,0.026155566796660423
144.0,0.025177212432026863
160.0,0.023868944495916367
176.0,0.02140013314783573
192.0,0.019120411947369576
208.0,0.017012258991599083
224.0,0.014321113005280495
240.0,0.013226533308625221
256.0,0.011965489014983177
288.0,0.00977060105651617
320.0,0.009758787229657173
352.0,0.010663897730410099
384.0,0.010080181062221527
416.0,0.00789969228208065
448.0,0.0036129166837781668
480.0,0.0003049038059543818
512.0,-0.001201637089252472
576.0,-0.00032487473799847066
640.0,-0.002671616617590189
704.0,-0.002044402062892914
768.0,0.002178145805373788
832.0,0.004033086821436882
896.0,0.003619314869865775
960.0,0.006716566625982523
1024.0,0.00866999663412571
1152.0,0.005977461580187082
1280.0,0.002302567707374692
1408.0,0.0009871950605884194
1536.0,0.0005749308038502932
1664.0,-0.002055887132883072
1792.0,0.00016818693256936967
1920.0,0.00015341988182626665
2048.0,0.0033571880776435137
2304.0,0.002318691462278366
2560.0,-0.008275730535387993
2816.0,-0.010737903416156769
3072.0,-0.004704011604189873
3328.0,-0.0051553440280258656
3584.0,-0.0024936420377343893
3840.0,0.004478186368942261
4096.0,0.004101290367543697
4608.0,-0.005273590330034494
5120.0,-0.000660702760796994
5632.0,-0.00809522531926632
6144.0,0.007556370925158262
6656.0,-0.01037021167576313
7168.0,-0.019122222438454628
7680.0,-0.01838524080812931
8192.0,-0.004443779122084379
end
