version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07022006064653397
2.0,0.0695129930973053
3.0,0.06884791702032089
4.0,0.06818490475416183
5.0,0.06758392602205276
6.0,0.06703018397092819
7.0,0.06647268682718277
8.0,0.06591151654720306
9.0,0.06537941098213196
10.0,0.0648709312081337
11.0,0.06434665620326996
12.0,0.06381358951330185
13.0,0.06331698596477509
14.0,0.06280883401632309
15.0,0.06231502816081047
16.0,0.06181763857603073
18.0,0.060820404440164566
20.0,0.05983811989426613
22.0,0.058935560286045074
24.0,0.058121856302022934
26.0,0.05734104663133621
28.0,0.0565875805914402
30.0,0.05593461915850639
32.0,0.055303607136011124
36.0,0.05413706973195076
40.0,0.053040266036987305
44.0,0.0519530363380909
48.0,0.05073283985257149
52.0,0.04953819140791893
56.0,0.048417311161756516
60.0,0.047429051250219345
64.0,0.04653023183345795
72.0,0.04504479467868805
80.0,0.043991442769765854
88.0,0.042893338948488235
96.0,0.04159233346581459
104.0,0.04039372503757477
112.0,0.039312124252319336
120.0,0.038243617862463
128.0,0.036974839866161346
144.0,0.034834716469049454
160.0,0.03217850252985954
176.0,0.029515348374843597
192.0,0.02782858908176422
208.0,0.026315921917557716
224.0,0.024833958595991135
240.0,0.023609943687915802
256.0,0.022137915715575218
288.0,0.020735248923301697
320.0,0.020355859771370888
352.0,0.02088789828121662
384.0,0.019696786999702454
416.0,0.019635887816548347
448.0,0.019601836800575256
480.0,0.01917124353349209
512.0,0.018304569646716118
576.0,0.015516401268541813
640.0,0.006834479048848152
704.0,0.0009017874835990369
768.0,-0.0017405307153239846
832.0,-0.0030577722936868668
896.0,-0.0038329986855387688
960.0,-0.004580982960760593
1024.0,-0.003377048997208476
1152.0,-0.001929359626956284
1280.0,-0.005863002967089415
1408.0,-0.006258433684706688
1536.0,-0.0030074906535446644
1664.0,0.005776874255388975
1792.0,0.005247528199106455
1920.0,0.002453471999615431
2048.0,0.00317127862945199
2304.0,0.00948736909776926
2560.0,0.007242600433528423
2816.0,0.011923584155738354
3072.0,0.009934362955391407
3328.0,0.0030168623197823763
3584.0,-0.005411836318671703
3840.0,-0.007641177624464035
4096.0,-0.0037301157135516405
4608.0,0.002946343505755067
5120.0,-0.0014899675734341145
5632.0,-0.006392749026417732
6144.0,-0.0020456246566027403
6656.0,0.0023453454487025738
7168.0,0.006617475301027298
7680.0,-5.996433537802659e-05
8192.0,-0.018442736938595772
end
