version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07249629497528076
2.0,0.07184751331806183
3.0,0.07121126353740692
4.0,0.07058224081993103
5.0,0.06996217370033264
6.0,0.06934420019388199
7.0,0.06875525414943695
8.0,0.0681719183921814
9.0,0.06760410219430923
10.0,0.06702086329460144
11.0,0.06642506271600723
12.0,0.06585381925106049
13.0,0.06529634445905685
14.0,0.06476327776908875
15.0,0.06420827656984329
16.0,0.06367955356836319
18.0,0.06259793788194656
20.0,0.06154480576515198
22.0,0.060491252690553665
24.0,0.05947095900774002
26.0,0.058498114347457886
28.0,0.05751156434416771
30.0,0.05654853582382202
32.0,0.05560307577252388
36.0,0.053861793130636215
40.0,0.0522666797041893
44.0,0.0509411096572876
48.0,0.049809105694293976
52.0,0.048846542835235596
56.0,0.04797356575727463
60.0,0.04709735885262489
64.0,0.046210113912820816
72.0,0.044389281421899796
80.0,0.04272523149847984
88.0,0.041317056864500046
96.0,0.040262121707201004
104.0,0.03925132006406784
112.0,0.03832506388425827
120.0,0.03761450573801994
128.0,0.03693331778049469
144.0,0.03536072000861168
160.0,0.034264273941516876
176.0,0.03334427997469902
192.0,0.032282669097185135
208.0,0.03136184811592102
224.0,0.03038131631910801
240.0,0.02894686721265316
256.0,0.02773970551788807
288.0,0.025371233001351357
320.0,0.023420825600624084
352.0,0.02090749889612198
384.0,0.018999122083187103
416.0,0.01842435821890831
448.0,0.016784122213721275
480.0,0.014568140730261803
512.0,0.013257966376841068
576.0,0.009865052066743374
640.0,0.006404118146747351
704.0,0.002558936597779393
768.0,0.0006325981812551618
832.0,0.0011581097496673465
896.0,0.0009476469131186604
960.0,-0.0015160515904426575
1024.0,0.000260056258412078
1152.0,-0.0007824655622243881
1280.0,-0.0023806027602404356
1408.0,-0.001665352494455874
1536.0,-0.0004075354663655162
1664.0,0.0037512865383177996
1792.0,0.0034590577706694603
1920.0,0.006953224074095488
2048.0,0.00842953659594059
2304.0,0.007879880256950855
2560.0,0.005564797203987837
2816.0,0.0060769421979784966
3072.0,0.0023251136299222708
3328.0,-0.0004208459286019206
3584.0,-0.005994945764541626
3840.0,-0.004908377770334482
4096.0,-0.0021521744783967733
4608.0,0.005990923382341862
5120.0,0.011183525435626507
5632.0,-0.002627816516906023
6144.0,-0.009471617639064789
6656.0,-0.006986438762396574
7168.0,0.007443550508469343
7680.0,0.005967989098280668
8192.0,-0.013080290518701077
end
