version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0723472535610199
2.0,0.07171115279197693
3.0,0.07108098268508911
4.0,0.07048594206571579
5.0,0.0698985904455185
6.0,0.06932834535837173
7.0,0.06877051293849945
8.0,0.06822125613689423
9.0,0.06767124682664871
10.0,0.06714241951704025
11.0,0.06661821156740189
12.0,0.06610680371522903
13.0,0.0656360611319542
14.0,0.0651722103357315
15.0,0.06472713500261307
16.0,0.06427495181560516
18.0,0.06338983029127121
20.0,0.06252243369817734
22.0,0.061657845973968506
24.0,0.060828808695077896
26.0,0.06003424897789955
28.0,0.05924958735704422
30.0,0.05849013477563858
32.0,0.0577482171356678
36.0,0.05634649097919464
40.0,0.054994743317365646
44.0,0.05371493846178055
48.0,0.05245792493224144
52.0,0.051114026457071304
56.0,0.049754709005355835
60.0,0.0485306978225708
64.0,0.04741763323545456
72.0,0.045218341052532196
80.0,0.04312814772129059
88.0,0.041213259100914
96.0,0.03957715258002281
104.0,0.03811277821660042
112.0,0.036817777901887894
120.0,0.03565703332424164
128.0,0.034439846873283386
144.0,0.031593188643455505
160.0,0.028890669345855713
176.0,0.026271676644682884
192.0,0.023661568760871887
208.0,0.022004403173923492
224.0,0.020813480019569397
240.0,0.019476179033517838
256.0,0.01791095919907093
288.0,0.015859603881835938
320.0,0.01448371633887291
352.0,0.013102675788104534
384.0,0.012123272754251957
416.0,0.011867720633745193
448.0,0.011911221779882908
480.0,0.011464972980320454
512.0,0.010158500634133816
576.0,0.007565074600279331
640.0,0.0026247145142406225
704.0,-0.0013484809314832091
768.0,-0.0019496084423735738
832.0,-0.001705881324596703
896.0,0.001451074262149632
960.0,0.008570443838834763
1024.0,0.010168354026973248
1152.0,0.00577461626380682
1280.0,0.0036581524182111025
1408.0,0.0082399295642972
1536.0,0.012712785974144936
1664.0,0.010105944238603115
1792.0,0.005564343184232712
1920.0,0.008031492121517658
2048.0,0.010962814092636108
2304.0,0.0057750181294977665
2560.0,0.0015441403957083821
2816.0,-0.004066557623445988
3072.0,0.002736968919634819
3328.0,-0.00010252921492792666
3584.0,-0.004900041501969099
3840.0,-0.010591370984911919
4096.0,-0.004654548596590757
4608.0,-0.0035142882261425257
5120.0,-0.010224510915577412
5632.0,-0.006769733037799597
6144.0,-0.012946788221597672
6656.0,-0.011702093295753002
7168.0,-0.010578157380223274
7680.0,-0.0036194762215018272
8192.0,-0.011805654503405094
end
