version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06226553022861481
2.0,0.061782773584127426
3.0,0.06130848079919815
4.0,0.06083032488822937
5.0,0.06038588657975197
6.0,0.05995684117078781
7.0,0.05952107906341553
8.0,0.05909869819879532
9.0,0.05868116021156311
10.0,0.05826648324728012
11.0,0.057852279394865036
12.0,0.0574374683201313
13.0,0.05701577290892601
14.0,0.05662953853607178
15.0,0.0562482587993145
16.0,0.05585922673344612
18.0,0.05510031059384346
20.0,0.054332341998815536
22.0,0.05360992252826691
24.0,0.05291266739368439
26.0,0.05226060748100281
28.0,0.051634781062603
30.0,0.05101007968187332
32.0,0.05042571201920509
36.0,0.049339860677719116
40.0,0.048278968781232834
44.0,0.04732239618897438
48.0,0.046393685042858124
52.0,0.045446354895830154
56.0,0.04461098834872246
60.0,0.0438288152217865
64.0,0.043064411729574203
72.0,0.04139126464724541
80.0,0.039837609976530075
88.0,0.03822080045938492
96.0,0.03648838773369789
104.0,0.03482433781027794
112.0,0.03329240158200264
120.0,0.032081492245197296
128.0,0.030976148322224617
144.0,0.0285585168749094
160.0,0.026079097762703896
176.0,0.02379712089896202
192.0,0.021837303414940834
208.0,0.020485714077949524
224.0,0.019412608817219734
240.0,0.018090801313519478
256.0,0.016991838812828064
288.0,0.016119463369250298
320.0,0.01477152667939663
352.0,0.01375739835202694
384.0,0.013027734123170376
416.0,0.010986831039190292
448.0,0.008687015622854233
480.0,0.007284578867256641
512.0,0.0069496710784733295
576.0,0.007715987972915173
640.0,0.009475923143327236
704.0,0.011323840357363224
768.0,0.011440519243478775
832.0,0.01066598016768694
896.0,0.010744469240307808
960.0,0.010915662162005901
1024.0,0.009985904209315777
1152.0,0.009387067519128323
1280.0,0.009212233126163483
1408.0,0.005659758113324642
1536.0,0.0038714688271284103
1664.0,0.002435259288176894
1792.0,-0.0012285200646147132
1920.0,0.0033212960697710514
2048.0,0.007949049584567547
2304.0,0.012978575192391872
2560.0,0.009927903302013874
2816.0,0.008248329162597656
3072.0,0.004875475540757179
3328.0,0.0014958831015974283
3584.0,0.0005794040043838322
3840.0,-0.00787845253944397
4096.0,-0.006900385487824678
4608.0,0.0020024727564305067
5120.0,0.001964752795174718
5632.0,-0.0030107018537819386
6144.0,-0.00808865949511528
6656.0,-0.009136623702943325
7168.0,-0.002694808878004551
7680.0,-0.0013977116905152798
8192.0,-0.0035446060355752707
end
