version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0699467584490776
2.0,0.06923706829547882
3.0,0.0685458704829216
4.0,0.06788557022809982
5.0,0.06726661324501038
6.0,0.06669074296951294
7.0,0.06615763902664185
8.0,0.06560840457677841
9.0,0.06507490575313568
10.0,0.06454981863498688
11.0,0.06402162462472916
12.0,0.06351214647293091
13.0,0.06302957236766815
14.0,0.06253848969936371
15.0,0.062057044357061386
16.0,0.061558306217193604
18.0,0.06067898869514465
20.0,0.05982085317373276
22.0,0.05897491052746773
24.0,0.05820893123745918
26.0,0.05750374495983124
28.0,0.05682427063584328
30.0,0.05620303377509117
32.0,0.05561412498354912
36.0,0.054397452622652054
40.0,0.05323905870318413
44.0,0.0521327368915081
48.0,0.05106653273105621
52.0,0.05008147656917572
56.0,0.04904746264219284
60.0,0.04791521281003952
64.0,0.046788811683654785
72.0,0.04473439231514931
80.0,0.043002884835004807
88.0,0.041714858263731
96.0,0.04063849151134491
104.0,0.039493758231401443
112.0,0.038248706609010696
120.0,0.037033811211586
128.0,0.03579267859458923
144.0,0.03393324092030525
160.0,0.03212616592645645
176.0,0.030065733939409256
192.0,0.02816167101264
208.0,0.026508646085858345
224.0,0.02518792264163494
240.0,0.023264527320861816
256.0,0.021737316623330116
288.0,0.0206928551197052
320.0,0.0208053607493639
352.0,0.020577270537614822
384.0,0.019229546189308167
416.0,0.0181062463670969
448.0,0.017306463792920113
480.0,0.01595863699913025
512.0,0.014836291782557964
576.0,0.01088630873709917
640.0,0.008484605699777603
704.0,0.006866822950541973
768.0,0.005419292952865362
832.0,0.006196440663188696
896.0,0.003984326031059027
960.0,0.00019640631217043847
1024.0,-0.0006611927528865635
1152.0,-0.004320255946367979
1280.0,-0.0038691998925060034
1408.0,-0.008645563386380672
1536.0,-0.01102090161293745
1664.0,-0.013435645028948784
1792.0,-0.0161626935005188
1920.0,-0.014912319369614124
2048.0,-0.012042548507452011
2304.0,-0.011762150563299656
2560.0,-0.009565580636262894
2816.0,-0.009259461425244808
3072.0,-0.006727214902639389
3328.0,-0.006437183357775211
3584.0,-0.00027598431915976107
3840.0,0.0071244859136641026
4096.0,0.012983384542167187
4608.0,0.011283422820270061
5120.0,0.011042107827961445
5632.0,0.004130001645535231
6144.0,0.002313552889972925
6656.0,-0.009280040860176086
7168.0,-0.015398453921079636
7680.0,-0.010152679868042469
8192.0,-0.007511737756431103
end
