version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03920194134116173
2.0,0.03804017975926399
3.0,0.03694261237978935
4.0,0.03592722490429878
5.0,0.034991923719644547
6.0,0.03411607816815376
7.0,0.033287469297647476
8.0,0.03249555826187134
9.0,0.0317353717982769
10.0,0.031009241938591003
11.0,0.030334696173667908
12.0,0.029679542407393456
13.0,0.029063718393445015
14.0,0.02846713922917843
15.0,0.02787155471742153
16.0,0.02729959227144718
18.0,0.026374299079179764
20.0,0.025519197806715965
22.0,0.024700704962015152
24.0,0.02394641749560833
26.0,0.023240286856889725
28.0,0.022581852972507477
30.0,0.021922431886196136
32.0,0.021303286775946617
36.0,0.02003757283091545
40.0,0.018916388973593712
44.0,0.018011799082159996
48.0,0.017245884984731674
52.0,0.01666712947189808
56.0,0.016092123463749886
60.0,0.015675675123929977
64.0,0.0152594530954957
72.0,0.014589393511414528
80.0,0.01374723482877016
88.0,0.012629393488168716
96.0,0.011487642303109169
104.0,0.0106419762596488
112.0,0.00975782610476017
120.0,0.00910146813839674
128.0,0.008804839104413986
144.0,0.007857229560613632
160.0,0.007392333820462227
176.0,0.007165592163801193
192.0,0.007315927650779486
208.0,0.007252499461174011
224.0,0.007092611398547888
240.0,0.007343930192291737
256.0,0.007545550353825092
288.0,0.007323295809328556
320.0,0.00770793529227376
352.0,0.0076576597057282925
384.0,0.007100051734596491
416.0,0.005158175248652697
448.0,0.004130297806113958
480.0,0.0034958275500684977
512.0,0.003423169022426009
576.0,0.002130910288542509
640.0,0.0005542209255509079
704.0,-0.0008590106153860688
768.0,0.0005003876867704093
832.0,-0.0005069221369922161
896.0,-0.002538996981456876
960.0,-0.004289371892809868
1024.0,-0.006519893184304237
1152.0,-0.005218200385570526
1280.0,-0.005300311371684074
1408.0,-0.003814087016507983
1536.0,-0.003280795179307461
1664.0,-0.0031576952897012234
1792.0,-0.0021870876662433147
1920.0,0.002298787236213684
2048.0,0.0006157911848276854
2304.0,0.0003760594117920846
2560.0,-0.0019277106039226055
2816.0,-0.0026094047352671623
3072.0,0.0002483942953404039
3328.0,0.002509617479518056
3584.0,0.0028652360197156668
3840.0,0.0037777230609208345
4096.0,0.003541592275723815
4608.0,-0.003817063756287098
5120.0,-0.004767296835780144
5632.0,-0.00027919767308048904
6144.0,0.0011088880710303783
6656.0,0.0008198088617064059
7168.0,0.0018634162843227386
7680.0,-0.00038610727642662823
8192.0,-0.004743215162307024
end
