version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0334390252828598
2.0,0.03224246948957443
3.0,0.031133683398365974
4.0,0.03007863461971283
5.0,0.029077287763357162
6.0,0.02811497077345848
7.0,0.02724604681134224
8.0,0.026423240080475807
9.0,0.02564832754433155
10.0,0.02490842528641224
11.0,0.024196112528443336
12.0,0.02351049706339836
13.0,0.022854454815387726
14.0,0.02221141755580902
15.0,0.021616023033857346
16.0,0.021043969318270683
18.0,0.02005695179104805
20.0,0.019208373501896858
22.0,0.018454667180776596
24.0,0.017799749970436096
26.0,0.017240311950445175
28.0,0.01670844666659832
30.0,0.0162261500954628
32.0,0.015760639682412148
36.0,0.014821644872426987
40.0,0.014041068963706493
44.0,0.013426970690488815
48.0,0.01289106160402298
52.0,0.01223404798656702
56.0,0.011639842763543129
60.0,0.011175595223903656
64.0,0.010753893293440342
72.0,0.0098186694085598
80.0,0.009000817313790321
88.0,0.008495316840708256
96.0,0.008000202476978302
104.0,0.007473979145288467
112.0,0.007110368460416794
120.0,0.006381938699632883
128.0,0.005469034425914288
144.0,0.003921447787433863
160.0,0.0031574617605656385
176.0,0.0023416574113070965
192.0,0.002383570885285735
208.0,0.0030771922320127487
224.0,0.003116676351055503
240.0,0.0028956152964383364
256.0,0.0034418373834341764
288.0,0.0034557755570858717
320.0,0.0024819225072860718
352.0,0.002015904989093542
384.0,0.0018871623324230313
416.0,0.0015788860619068146
448.0,0.0013665964361280203
480.0,0.0009763669222593307
512.0,0.0006005585892125964
576.0,-0.000983986770734191
640.0,-0.0026236388366669416
704.0,-0.0017516585066914558
768.0,3.06395168081508e-06
832.0,0.0009827387984842062
896.0,0.00021219227346591651
960.0,0.001437191036529839
1024.0,0.002709625056013465
1152.0,-9.87801467999816e-06
1280.0,-0.0020792752038687468
1408.0,-0.0026366221718490124
1536.0,-0.0038420178461819887
1664.0,-0.0029476226773113012
1792.0,-0.0014282332267612219
1920.0,-8.290632831631228e-05
2048.0,0.00039445533184334636
2304.0,0.0007418509921990335
2560.0,-0.0006722036050632596
2816.0,0.0007740132277831435
3072.0,0.0016851560212671757
3328.0,0.00019283301662653685
3584.0,-0.00027132892864756286
3840.0,0.0020931055769324303
4096.0,0.002300656633451581
4608.0,0.00015864109445828944
5120.0,-0.003685405943542719
5632.0,-0.001076658722013235
6144.0,-0.0015235248720273376
6656.0,0.0020032976754009724
7168.0,-0.0009556825389154255
7680.0,-0.0009438147535547614
8192.0,-0.006226913537830114
end
