version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.23058682680130005
2.0,0.22973568737506866
3.0,0.22889216244220734
4.0,0.22808580100536346
5.0,0.2272898405790329
6.0,0.2264912873506546
7.0,0.225738525390625
8.0,0.22505992650985718
9.0,0.22440384328365326
10.0,0.22384686768054962
11.0,0.22329756617546082
12.0,0.2227867841720581
13.0,0.222286656498909
14.0,0.22180373966693878
15.0,0.22136999666690826
16.0,0.22087466716766357
18.0,0.21981415152549744
20.0,0.21879830956459045
22.0,0.2178022712469101
24.0,0.2168494164943695
26.0,0.21587876975536346
28.0,0.21491414308547974
30.0,0.21387846767902374
32.0,0.2127254158258438
36.0,0.21065646409988403
40.0,0.20893318951129913
44.0,0.20746126770973206
48.0,0.2057577222585678
52.0,0.20383992791175842
56.0,0.201878160238266
60.0,0.19993039965629578
64.0,0.19783523678779602
72.0,0.19360321760177612
80.0,0.18962576985359192
88.0,0.18568475544452667
96.0,0.18171732127666473
104.0,0.17895784974098206
112.0,0.1767716407775879
120.0,0.1749156266450882
128.0,0.1726488173007965
144.0,0.16737179458141327
160.0,0.16179420053958893
176.0,0.15576384961605072
192.0,0.1492787003517151
208.0,0.1415020227432251
224.0,0.13223114609718323
240.0,0.12347574532032013
256.0,0.11501988023519516
288.0,0.09911642968654633
320.0,0.08343739062547684
352.0,0.06898150593042374
384.0,0.05539945513010025
416.0,0.04512251541018486
448.0,0.03541180118918419
480.0,0.026947319507598877
512.0,0.0173658337444067
576.0,0.004446777515113354
640.0,-0.003549381159245968
704.0,-0.009858389385044575
768.0,-0.003986413590610027
832.0,0.0097064059227705
896.0,0.024485165253281593
960.0,0.04364931210875511
1024.0,0.06016978994011879
1152.0,0.08929655700922012
1280.0,0.08993971347808838
1408.0,0.05808637663722038
1536.0,0.012370647862553596
1664.0,-0.01766929030418396
1792.0,-0.03553539514541626
1920.0,-0.05048374831676483
2048.0,-0.06285125017166138
2304.0,-0.08355482667684555
2560.0,-0.12353325635194778
2816.0,-0.13320261240005493
3072.0,-0.0957430973649025
3328.0,-0.05586038902401924
3584.0,-0.08052036166191101
3840.0,-0.14194191992282867
4096.0,-0.13944943249225616
end
