version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02925010398030281
2.0,0.028128869831562042
3.0,0.027087988331913948
4.0,0.026131588965654373
5.0,0.02521081455051899
6.0,0.02434106171131134
7.0,0.023529192432761192
8.0,0.022767653688788414
9.0,0.02203051745891571
10.0,0.021319348365068436
11.0,0.02061549574136734
12.0,0.01992129720747471
13.0,0.019274169579148293
14.0,0.01863456517457962
15.0,0.01801077090203762
16.0,0.017423246055841446
18.0,0.016360707581043243
20.0,0.015405458398163319
22.0,0.014508998021483421
24.0,0.013723417185246944
26.0,0.012964390218257904
28.0,0.01228109560906887
30.0,0.01170647144317627
32.0,0.01121553499251604
36.0,0.010397836565971375
40.0,0.00974645372480154
44.0,0.009188885800540447
48.0,0.008693587966263294
52.0,0.008110570721328259
56.0,0.00753103569149971
60.0,0.007080047391355038
64.0,0.0066330311819911
72.0,0.005929127335548401
80.0,0.005342483054846525
88.0,0.004675015341490507
96.0,0.004262058064341545
104.0,0.004012511111795902
112.0,0.003865714417770505
120.0,0.003312929067760706
128.0,0.002860051579773426
144.0,0.0020376513712108135
160.0,0.0013013031566515565
176.0,0.0010165214771404862
192.0,0.0012375167571008205
208.0,0.0010518553899601102
224.0,0.0013739910209551454
240.0,0.0009787376038730145
256.0,0.0004374495183583349
288.0,-0.00044690718641504645
320.0,-0.0010406243382021785
352.0,-0.0014485233696177602
384.0,-0.0008594110840931535
416.0,-0.000765619333833456
448.0,-0.00011916356743313372
480.0,-0.00015194446314126253
512.0,-0.001263492158614099
576.0,-0.0013052374124526978
640.0,-0.0010625558206811547
704.0,-0.00031625694828107953
768.0,0.00032573408680036664
832.0,0.0005111941136419773
896.0,2.9507020371966064e-05
960.0,-0.0011015160707756877
1024.0,-0.0009759987588040531
1152.0,-3.5402190405875444e-05
1280.0,-0.00024614587891846895
1408.0,0.0018364792922511697
1536.0,0.0012909022625535727
1664.0,0.0013079666532576084
1792.0,-0.00044841752969659865
1920.0,-0.0007581089157611132
2048.0,-0.0011646243510767817
2304.0,-0.0024935577530413866
2560.0,-0.0011209278600290418
2816.0,-0.00011490289762150496
3072.0,-0.0023318366147577763
3328.0,0.00018674976308830082
3584.0,0.0003370302147231996
3840.0,-0.00042753753950819373
4096.0,0.0002912886848207563
4608.0,0.001123668858781457
5120.0,5.7980523706646636e-05
5632.0,0.0006005435716360807
6144.0,0.0010184036800637841
6656.0,0.0005945136654190719
7168.0,-0.0008598231943324208
7680.0,-0.0006475902046076953
8192.0,-8.828726095089223e-06
end
