version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10211676359176636
2.0,0.1009293794631958
3.0,0.09988386929035187
4.0,0.09889868646860123
5.0,0.09798254072666168
6.0,0.09708883613348007
7.0,0.09625226259231567
8.0,0.09543716907501221
9.0,0.09462060034275055
10.0,0.09387825429439545
11.0,0.09310165047645569
12.0,0.0923963263630867
13.0,0.09171585738658905
14.0,0.09105575829744339
15.0,0.09040946513414383
16.0,0.08975432068109512
18.0,0.0884799063205719
20.0,0.08733142912387848
22.0,0.08628063648939133
24.0,0.0853603407740593
26.0,0.08452412486076355
28.0,0.08367974311113358
30.0,0.08284811675548553
32.0,0.08206997066736221
36.0,0.08084215223789215
40.0,0.07995089143514633
44.0,0.07895240932703018
48.0,0.07785575091838837
52.0,0.07682771980762482
56.0,0.07585549354553223
60.0,0.07473620027303696
64.0,0.07370325922966003
72.0,0.07190753519535065
80.0,0.07015933096408844
88.0,0.06765437126159668
96.0,0.0653710588812828
104.0,0.06295939534902573
112.0,0.060588184744119644
120.0,0.05879221111536026
128.0,0.057060156017541885
144.0,0.054682657122612
160.0,0.05084122717380524
176.0,0.046064604073762894
192.0,0.042012568563222885
208.0,0.03815954551100731
224.0,0.03397345542907715
240.0,0.0308562982827425
256.0,0.027164805680513382
288.0,0.022397851571440697
320.0,0.01860535703599453
352.0,0.01659916713833809
384.0,0.01832476072013378
416.0,0.018915094435214996
448.0,0.020346228033304214
480.0,0.022293884307146072
512.0,0.022698035463690758
576.0,0.022248996421694756
640.0,0.018937023356556892
704.0,0.015858639031648636
768.0,0.010762609541416168
832.0,0.006176259834319353
896.0,0.004773501306772232
960.0,0.007644782308489084
1024.0,0.008445155806839466
1152.0,0.007062853779643774
1280.0,0.006299358326941729
1408.0,0.005577805917710066
1536.0,0.009565571323037148
1664.0,0.013641485944390297
1792.0,0.01578599587082863
1920.0,0.01068196352571249
2048.0,0.004405266605317593
2304.0,0.00209462339989841
2560.0,0.0037756881210952997
2816.0,0.0033382554538547993
3072.0,-0.001284838537685573
3328.0,-0.005302917677909136
3584.0,-0.004001055844128132
3840.0,-0.012852105312049389
4096.0,-0.013322871178388596
4608.0,-0.014206144027411938
5120.0,-0.0226124320179224
5632.0,-0.015710951760411263
6144.0,-0.020353499799966812
6656.0,-0.01924162544310093
7168.0,-0.01394665613770485
7680.0,-0.008824026212096214
8192.0,-0.023496532812714577
end
