version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.034937258809804916
2.0,0.03381580114364624
3.0,0.03275059908628464
4.0,0.031763263046741486
5.0,0.03086535446345806
6.0,0.030029315501451492
7.0,0.0292695052921772
8.0,0.02856157347559929
9.0,0.027896974235773087
10.0,0.0273070577532053
11.0,0.026729661971330643
12.0,0.026209622621536255
13.0,0.025692937895655632
14.0,0.02521355077624321
15.0,0.02475806698203087
16.0,0.02430395595729351
18.0,0.023431265726685524
20.0,0.022568602114915848
22.0,0.021763421595096588
24.0,0.021065054461359978
26.0,0.020517155528068542
28.0,0.020011452957987785
30.0,0.01948494464159012
32.0,0.019000696018338203
36.0,0.018108507618308067
40.0,0.01737440563738346
44.0,0.01664927415549755
48.0,0.016028989106416702
52.0,0.015411295928061008
56.0,0.014875436201691628
60.0,0.014356005005538464
64.0,0.014038080349564552
72.0,0.013151186518371105
80.0,0.012118687853217125
88.0,0.011597702279686928
96.0,0.011139976792037487
104.0,0.010962777771055698
112.0,0.010593371465802193
120.0,0.010275047272443771
128.0,0.009806658141314983
144.0,0.008692843839526176
160.0,0.00790119543671608
176.0,0.006849134806543589
192.0,0.0058946688659489155
208.0,0.005235921125859022
224.0,0.004815557971596718
240.0,0.004583914298564196
256.0,0.004596343729645014
288.0,0.0037532164715230465
320.0,0.0030586570501327515
352.0,0.003537696786224842
384.0,0.003212499665096402
416.0,0.0020373992156237364
448.0,0.0012331632897257805
480.0,0.000595163437537849
512.0,-0.0010729421628639102
576.0,-0.0025910462718456984
640.0,-0.0048322309739887714
704.0,-0.004731258377432823
768.0,-0.003643563250079751
832.0,-0.0031822898890823126
896.0,-0.0037731663323938847
960.0,-0.0034459081944078207
1024.0,-0.0032736121211200953
1152.0,-0.0038912438321858644
1280.0,-0.0028054590802639723
1408.0,-0.0034180511720478535
1536.0,-0.004295141436159611
1664.0,-0.002692481502890587
1792.0,-0.0012384002329781651
1920.0,-0.000230282501433976
2048.0,0.003061549738049507
2304.0,0.0036097767297178507
2560.0,0.001831685658544302
2816.0,-0.0010287469485774636
3072.0,-0.0019144011894240975
3328.0,-0.005135100334882736
3584.0,-0.003212737152352929
3840.0,0.00010240142000839114
4096.0,0.003013176843523979
4608.0,0.0041115619242191315
5120.0,0.0021263016387820244
5632.0,-0.0017609616043046117
6144.0,-0.003975100815296173
6656.0,-0.000964609207585454
7168.0,0.00197794521227479
7680.0,-0.0009463236201554537
8192.0,0.00031686839065514505
end
