version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04509745538234711
2.0,0.0439702533185482
3.0,0.04289702698588371
4.0,0.041876260191202164
5.0,0.040869563817977905
6.0,0.03988782316446304
7.0,0.03895455226302147
8.0,0.03807011991739273
9.0,0.037239205092191696
10.0,0.0364481545984745
11.0,0.035721104592084885
12.0,0.035033587366342545
13.0,0.03440051153302193
14.0,0.033781807869672775
15.0,0.033221445977687836
16.0,0.032704759389162064
18.0,0.03170378506183624
20.0,0.030725277960300446
22.0,0.029808076098561287
24.0,0.028987256810069084
26.0,0.028186127543449402
28.0,0.02750457264482975
30.0,0.02690134011209011
32.0,0.026310883462429047
36.0,0.025301950052380562
40.0,0.024318624287843704
44.0,0.02330649271607399
48.0,0.022443823516368866
52.0,0.021522250026464462
56.0,0.02057584561407566
60.0,0.019703395664691925
64.0,0.018941083922982216
72.0,0.01746484637260437
80.0,0.01626897044479847
88.0,0.0154354153200984
96.0,0.014791730791330338
104.0,0.014142238534986973
112.0,0.01315255369991064
120.0,0.012318931519985199
128.0,0.011605602689087391
144.0,0.010785606689751148
160.0,0.010334937833249569
176.0,0.009355085901916027
192.0,0.007845316082239151
208.0,0.0076263281516730785
224.0,0.008136690594255924
240.0,0.008770551532506943
256.0,0.009170214645564556
288.0,0.00989184807986021
320.0,0.01012026984244585
352.0,0.009942235425114632
384.0,0.009052381850779057
416.0,0.009023263119161129
448.0,0.006284500937908888
480.0,0.0048887887969613075
512.0,0.0041449591517448425
576.0,0.005374091677367687
640.0,0.003531777998432517
704.0,0.0019865401554852724
768.0,0.0002435641799820587
832.0,-0.000406155944801867
896.0,-0.0012188336113467813
960.0,-0.0018625234952196479
1024.0,-0.004390505608171225
1152.0,-0.005131673067808151
1280.0,-0.006476790644228458
1408.0,-0.006355680990964174
1536.0,-0.0050264750607311726
1664.0,-0.0049303085543215275
1792.0,-0.0041605825535953045
1920.0,0.00043640664080157876
2048.0,0.00245793373323977
2304.0,0.0021725904662162066
2560.0,0.004804273601621389
2816.0,0.00704369880259037
3072.0,0.0018267465056851506
3328.0,-0.0008528609178029001
3584.0,-0.0011368152918294072
3840.0,-0.007518054451793432
4096.0,-0.006945374887436628
4608.0,-0.003118272637948394
5120.0,0.0033234520815312862
5632.0,0.0028478135354816914
6144.0,-1.7018566722981632e-05
6656.0,-0.006947379093617201
7168.0,-0.010412254370748997
7680.0,-0.0020105689764022827
8192.0,0.006972480099648237
end
