version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03894016891717911
2.0,0.03841113671660423
3.0,0.0379115454852581
4.0,0.03741509094834328
5.0,0.03693460673093796
6.0,0.03646548092365265
7.0,0.03602195903658867
8.0,0.03558750078082085
9.0,0.03517545014619827
10.0,0.03476588800549507
11.0,0.034369684755802155
12.0,0.033974260091781616
13.0,0.033594369888305664
14.0,0.0332450233399868
15.0,0.032914429903030396
16.0,0.032580550760030746
18.0,0.031973741948604584
20.0,0.031387656927108765
22.0,0.03083994798362255
24.0,0.030307995155453682
26.0,0.029823191463947296
28.0,0.029347790405154228
30.0,0.02887590602040291
32.0,0.02843250147998333
36.0,0.027660159394145012
40.0,0.02693956345319748
44.0,0.02624925598502159
48.0,0.02558000013232231
52.0,0.02498076856136322
56.0,0.02445354498922825
60.0,0.023982735350728035
64.0,0.02352038025856018
72.0,0.022499816492199898
80.0,0.021392980590462685
88.0,0.020549099892377853
96.0,0.019876547157764435
104.0,0.019384972751140594
112.0,0.01884102262556553
120.0,0.018458165228366852
128.0,0.018207192420959473
144.0,0.017895832657814026
160.0,0.01749107427895069
176.0,0.01703708805143833
192.0,0.01676771603524685
208.0,0.016463957726955414
224.0,0.015805521979928017
240.0,0.0147960614413023
256.0,0.013639984652400017
288.0,0.01158488541841507
320.0,0.00983519572764635
352.0,0.009209918789565563
384.0,0.008377204649150372
416.0,0.007998824119567871
448.0,0.00816372875124216
480.0,0.007538028061389923
512.0,0.006434922106564045
576.0,0.005992790684103966
640.0,0.005637976340949535
704.0,0.003821413032710552
768.0,0.0032808086834847927
832.0,0.0030365968123078346
896.0,0.0024897782132029533
960.0,0.0008858529618009925
1024.0,0.0011485469294711947
1152.0,0.0019513957668095827
1280.0,0.002311154268682003
1408.0,0.002283636014908552
1536.0,-0.0013856879668310285
1664.0,-0.003269238630309701
1792.0,-0.003856685711070895
1920.0,-0.0036229395773261786
2048.0,-0.004072668496519327
2304.0,-0.007541177794337273
2560.0,-0.007064652629196644
2816.0,-0.006274154409766197
3072.0,-0.0016229447210207582
3328.0,0.0022388361394405365
3584.0,0.0020054883789271116
3840.0,0.004303954541683197
4096.0,0.005149729549884796
4608.0,0.004672162234783173
5120.0,-0.000851690536364913
5632.0,-0.0021163434721529484
6144.0,-0.006222954485565424
6656.0,-0.0039160228334367275
7168.0,-0.006884431932121515
7680.0,-0.0027572279796004295
8192.0,-0.00893766712397337
end
