version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030758487060666084
2.0,0.030183346942067146
3.0,0.029629936441779137
4.0,0.029087552800774574
5.0,0.028564173728227615
6.0,0.028043771162629128
7.0,0.027545519173145294
8.0,0.02705191820859909
9.0,0.026569349691271782
10.0,0.026110351085662842
11.0,0.02567458152770996
12.0,0.025262124836444855
13.0,0.02488100528717041
14.0,0.024516047909855843
15.0,0.024146145209670067
16.0,0.023786557838320732
18.0,0.023119980469346046
20.0,0.022457240149378777
22.0,0.021834027022123337
24.0,0.02124323695898056
26.0,0.020702335983514786
28.0,0.020193399861454964
30.0,0.019715379923582077
32.0,0.019235806539654732
36.0,0.018290000036358833
40.0,0.017389273270964622
44.0,0.016513371840119362
48.0,0.015782320871949196
52.0,0.01511844526976347
56.0,0.01446860283613205
60.0,0.01374649815261364
64.0,0.013033518567681313
72.0,0.012064667418599129
80.0,0.011526055634021759
88.0,0.01102258451282978
96.0,0.010477260686457157
104.0,0.009991188533604145
112.0,0.009706445038318634
120.0,0.009513567201793194
128.0,0.00925518199801445
144.0,0.00824171956628561
160.0,0.007617694325745106
176.0,0.006939291022717953
192.0,0.0062209018506109715
208.0,0.0055719297379255295
224.0,0.00507019367069006
240.0,0.0047470503486692905
256.0,0.004562937188893557
288.0,0.0044869245029985905
320.0,0.003573840716853738
352.0,0.0026075062341988087
384.0,0.0014017692301422358
416.0,0.0008216390269808471
448.0,0.00025725766317918897
480.0,-0.0005237132427282631
512.0,-0.0008909413008950651
576.0,-0.0009272778406739235
640.0,-0.00124889868311584
704.0,-0.00222196988761425
768.0,-0.0012876263353973627
832.0,0.00012298571527935565
896.0,0.0006919000879861414
960.0,0.00017102692800108343
1024.0,2.798637251544278e-05
1152.0,-0.0009128318633884192
1280.0,-0.0016151315066963434
1408.0,-0.0009853168157860637
1536.0,0.00022501366038341075
1664.0,0.0007796192076057196
1792.0,0.002214771695435047
1920.0,0.0006600305787287652
2048.0,0.0010585723211988807
2304.0,0.0027960704173892736
2560.0,0.0010559705551713705
2816.0,0.000769554462749511
3072.0,0.0015125927748158574
3328.0,-0.00013137476344127208
3584.0,-0.0014731953851878643
3840.0,-0.00020467708236537874
4096.0,0.004074732307344675
4608.0,-0.0011100053088739514
5120.0,-0.0012836424866691232
5632.0,-0.0012952904216945171
6144.0,0.000895412580575794
6656.0,0.004464245866984129
7168.0,-0.0031815990805625916
7680.0,-0.0009391923085786402
8192.0,0.002092549344524741
end
