version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04429640620946884
2.0,0.04366013780236244
3.0,0.04304381087422371
4.0,0.042442355304956436
5.0,0.041867244988679886
6.0,0.04133627936244011
7.0,0.0408274345099926
8.0,0.040343914180994034
9.0,0.03989252820611
10.0,0.03946005180478096
11.0,0.03903963044285774
12.0,0.038625821471214294
13.0,0.038215041160583496
14.0,0.037816789001226425
15.0,0.03742380812764168
16.0,0.037021245807409286
18.0,0.036282870918512344
20.0,0.035592880100011826
22.0,0.03490429371595383
24.0,0.034263625741004944
26.0,0.03364889696240425
28.0,0.0330510176718235
30.0,0.03244373947381973
32.0,0.03185821697115898
36.0,0.030790340155363083
40.0,0.029917702078819275
44.0,0.029185699298977852
48.0,0.028550157323479652
52.0,0.02790970355272293
56.0,0.027287470176815987
60.0,0.026615560054779053
64.0,0.02596483752131462
72.0,0.024682998657226562
80.0,0.023618796840310097
88.0,0.022782262414693832
96.0,0.02228613570332527
104.0,0.02197534404695034
112.0,0.02165527641773224
120.0,0.021168451756238937
128.0,0.020804844796657562
144.0,0.02041122317314148
160.0,0.019617989659309387
176.0,0.018419399857521057
192.0,0.017577581107616425
208.0,0.017240997403860092
224.0,0.01657203957438469
240.0,0.01573720946907997
256.0,0.0150934848934412
288.0,0.013463762588799
320.0,0.012303751893341541
352.0,0.010546077974140644
384.0,0.008723710663616657
416.0,0.006740879733115435
448.0,0.005964768584817648
480.0,0.005940287373960018
512.0,0.005431491881608963
576.0,0.006202451419085264
640.0,0.0054796067997813225
704.0,0.003141264198347926
768.0,0.002354315249249339
832.0,0.0027392988558858633
896.0,0.002890157513320446
960.0,0.0033512243535369635
1024.0,0.0031368110794574022
1152.0,0.0033568411599844694
1280.0,0.0032926229760050774
1408.0,0.004752054810523987
1536.0,0.005041849333792925
1664.0,0.004145340994000435
1792.0,0.002061716979369521
1920.0,0.000968941196333617
2048.0,-0.002708714222535491
2304.0,-0.007706720847636461
2560.0,-0.00889748614281416
2816.0,-0.011162430979311466
3072.0,-0.009221905842423439
3328.0,-0.007170517463237047
3584.0,-0.00839205365628004
3840.0,-0.00470125162974
4096.0,-0.004207308869808912
4608.0,-0.005020178854465485
5120.0,0.002452386310324073
5632.0,0.009066270664334297
6144.0,0.005663805175572634
6656.0,0.007690801750868559
7168.0,0.006053159479051828
7680.0,-0.0007909939740784466
8192.0,-0.005382898263633251
end
