version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03713230788707733
2.0,0.03657440468668938
3.0,0.03602853789925575
4.0,0.035497765988111496
5.0,0.03497646749019623
6.0,0.034464094787836075
7.0,0.033979736268520355
8.0,0.03350687399506569
9.0,0.0330517403781414
10.0,0.03260623291134834
11.0,0.032172419130802155
12.0,0.03174096718430519
13.0,0.03132762387394905
14.0,0.03092750534415245
15.0,0.030563412234187126
16.0,0.030217347666621208
18.0,0.029568340629339218
20.0,0.028937097638845444
22.0,0.02831130661070347
24.0,0.027729390189051628
26.0,0.027174077928066254
28.0,0.026619980111718178
30.0,0.02607068419456482
32.0,0.025530600920319557
36.0,0.02462639845907688
40.0,0.023868758231401443
44.0,0.02319931611418724
48.0,0.02253599464893341
52.0,0.021908260881900787
56.0,0.021363385021686554
60.0,0.020762667059898376
64.0,0.020132295787334442
72.0,0.018871594220399857
80.0,0.017738142982125282
88.0,0.016816919669508934
96.0,0.01601516827940941
104.0,0.015604705549776554
112.0,0.01521479245275259
120.0,0.01475612074136734
128.0,0.014124725945293903
144.0,0.012911973521113396
160.0,0.012300841510295868
176.0,0.011861719191074371
192.0,0.012033700942993164
208.0,0.012000265531241894
224.0,0.012142250314354897
240.0,0.0123200174421072
256.0,0.01230181846767664
288.0,0.011550168506801128
320.0,0.010743547230958939
352.0,0.009580016136169434
384.0,0.008402159437537193
416.0,0.007769652176648378
448.0,0.007234000135213137
480.0,0.007294112350791693
512.0,0.007605325896292925
576.0,0.0067651765421032906
640.0,0.005572878755629063
704.0,0.002963963896036148
768.0,0.0009541909676045179
832.0,0.0017968958709388971
896.0,0.003257980104535818
960.0,0.00234520947560668
1024.0,0.001663599512539804
1152.0,0.002823413582518697
1280.0,0.0035566268488764763
1408.0,0.003700749482959509
1536.0,0.0005796728073619306
1664.0,0.0005041067488491535
1792.0,0.00019922795763704926
1920.0,0.0005409223958849907
2048.0,-9.731765749165788e-05
2304.0,0.00034090029657818377
2560.0,-0.00030560482991859317
2816.0,-0.0028216936625540257
3072.0,-0.004995965864509344
3328.0,-0.0043238080106675625
3584.0,-0.004006649367511272
3840.0,-0.0016491737915202975
4096.0,-0.0019585504196584225
4608.0,-0.002865253249183297
5120.0,-0.001570281689055264
5632.0,-6.601452332688496e-05
6144.0,-0.002661887789145112
6656.0,-0.0027385037392377853
7168.0,-0.004532671067863703
7680.0,-0.005896886344999075
8192.0,-0.0009150247205980122
end
