version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.033145543187856674
2.0,0.03259501978754997
3.0,0.032077644020318985
4.0,0.031581126153469086
5.0,0.031112005934119225
6.0,0.030655890703201294
7.0,0.030202716588974
8.0,0.029755905270576477
9.0,0.029348252341151237
10.0,0.028957808390259743
11.0,0.028591251000761986
12.0,0.02822939120233059
13.0,0.02788664773106575
14.0,0.02754054218530655
15.0,0.02719856984913349
16.0,0.02687298320233822
18.0,0.026203637942671776
20.0,0.025530491024255753
22.0,0.024920407682657242
24.0,0.02434159256517887
26.0,0.023806635290384293
28.0,0.02327694185078144
30.0,0.02275048941373825
32.0,0.022258378565311432
36.0,0.021272677928209305
40.0,0.020318394526839256
44.0,0.019369691610336304
48.0,0.01841363124549389
52.0,0.017480291426181793
56.0,0.016705222427845
60.0,0.016041703522205353
64.0,0.015553433448076248
72.0,0.014596075750887394
80.0,0.013805944472551346
88.0,0.013066462241113186
96.0,0.01240106113255024
104.0,0.011912633664906025
112.0,0.011635705828666687
120.0,0.011473325081169605
128.0,0.011298786848783493
144.0,0.011137137189507484
160.0,0.011042378842830658
176.0,0.010972913354635239
192.0,0.010606992058455944
208.0,0.010125892236828804
224.0,0.009842265397310257
240.0,0.00959389191120863
256.0,0.009271298535168171
288.0,0.008729835972189903
320.0,0.008171447552740574
352.0,0.007643850054591894
384.0,0.007266089785844088
416.0,0.005502651911228895
448.0,0.0039514414966106415
480.0,0.002657110569998622
512.0,0.0018410602351650596
576.0,0.0024812754709273577
640.0,0.0010810852982103825
704.0,-0.002915513003244996
768.0,-0.004050340503454208
832.0,-0.003416400635614991
896.0,-0.0012220103526487947
960.0,-0.002058669924736023
1024.0,-0.0033766564447432756
1152.0,-0.0027562107425183058
1280.0,-0.00191230489872396
1408.0,-0.002315605990588665
1536.0,-0.0014768252149224281
1664.0,-0.001688583754003048
1792.0,0.003562857862561941
1920.0,0.0020122798159718513
2048.0,0.002983060898259282
2304.0,0.003090066136792302
2560.0,0.0007819134625606239
2816.0,-0.0018974781269207597
3072.0,-0.0037079714238643646
3328.0,-0.006692883558571339
3584.0,-0.007405472453683615
3840.0,-0.005374579690396786
4096.0,-0.003312421264126897
4608.0,7.001983613008633e-05
5120.0,-0.0028070418629795313
5632.0,-0.00922158919274807
6144.0,0.0010368878720328212
6656.0,0.006902538239955902
7168.0,0.0037654261104762554
7680.0,0.006817091256380081
8192.0,0.0034216358326375484
end
