version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03415904566645622
2.0,0.03356140851974487
3.0,0.0329865887761116
4.0,0.032421618700027466
5.0,0.031870272010564804
6.0,0.031332824379205704
7.0,0.03080456331372261
8.0,0.03028828836977482
9.0,0.02978762425482273
10.0,0.02930515818297863
11.0,0.028828300535678864
12.0,0.028365574777126312
13.0,0.027913982048630714
14.0,0.027491357177495956
15.0,0.02709236554801464
16.0,0.026708276942372322
18.0,0.026005733758211136
20.0,0.025339540094137192
22.0,0.02468816004693508
24.0,0.02403072826564312
26.0,0.023403452709317207
28.0,0.022849030792713165
30.0,0.022329483181238174
32.0,0.021794864907860756
36.0,0.020808277651667595
40.0,0.019836414605379105
44.0,0.018904952332377434
48.0,0.018083779141306877
52.0,0.017305118963122368
56.0,0.016546158120036125
60.0,0.015821125358343124
64.0,0.015137750655412674
72.0,0.014110580086708069
80.0,0.013505632057785988
88.0,0.012890532612800598
96.0,0.012326003983616829
104.0,0.011715051718056202
112.0,0.010914764367043972
120.0,0.010051311925053596
128.0,0.009308206848800182
144.0,0.008025663904845715
160.0,0.0069306036457419395
176.0,0.006457101553678513
192.0,0.005791893694549799
208.0,0.005639759823679924
224.0,0.005728994030505419
240.0,0.005680148955434561
256.0,0.005308366380631924
288.0,0.0038360191974788904
320.0,0.0020038816146552563
352.0,0.0016514755552634597
384.0,0.0020641868468374014
416.0,0.0015919932629913092
448.0,0.000512530270498246
480.0,-0.0008125003078021109
512.0,-0.001660179696045816
576.0,-0.0030898055993020535
640.0,-0.002135943155735731
704.0,-0.0013266969472169876
768.0,-0.002459057839587331
832.0,-0.0019124390091747046
896.0,-0.0011981920106336474
960.0,0.0001476102479500696
1024.0,0.00202846503816545
1152.0,0.0023594931699335575
1280.0,-3.572993227862753e-05
1408.0,-0.0013401786563917994
1536.0,-0.0024969906080514193
1664.0,-0.004951584618538618
1792.0,-0.0037921546027064323
1920.0,-0.0027317211497575045
2048.0,0.000513264094479382
2304.0,0.0014963401481509209
2560.0,-0.001991401193663478
2816.0,-0.003271421417593956
3072.0,-6.0598635172937065e-05
3328.0,0.0008980695274658501
3584.0,0.0005907806335017085
3840.0,0.0014933582860976458
4096.0,0.0008661290048621595
4608.0,-0.0022600041702389717
5120.0,-0.00042295409366488457
5632.0,-0.0016008942620828748
6144.0,-0.0015954870032146573
6656.0,0.004760218318551779
7168.0,-0.0007555668125860393
7680.0,0.0023160914424806833
8192.0,-0.0028829050716012716
end
