version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04906291142106056
2.0,0.048421215265989304
3.0,0.04780638590455055
4.0,0.04724723845720291
5.0,0.046731412410736084
6.0,0.04617227241396904
7.0,0.04566143453121185
8.0,0.04518265649676323
9.0,0.04467182233929634
10.0,0.044193435460329056
11.0,0.04375304654240608
12.0,0.04331302270293236
13.0,0.04292920604348183
14.0,0.04254928231239319
15.0,0.042149867862463
16.0,0.04175852984189987
18.0,0.04104194417595863
20.0,0.04022688418626785
22.0,0.03946027159690857
24.0,0.038718387484550476
26.0,0.03807983174920082
28.0,0.037524789571762085
30.0,0.03699466213583946
32.0,0.03649779036641121
36.0,0.035607267171144485
40.0,0.03465043008327484
44.0,0.03385378420352936
48.0,0.033151160925626755
52.0,0.03252460062503815
56.0,0.0320543497800827
60.0,0.03151770681142807
64.0,0.030937330797314644
72.0,0.029418405145406723
80.0,0.028182007372379303
88.0,0.026992985978722572
96.0,0.025966918095946312
104.0,0.025091616436839104
112.0,0.02442120388150215
120.0,0.02393200621008873
128.0,0.02335404045879841
144.0,0.021416740491986275
160.0,0.019428972154855728
176.0,0.017617519944906235
192.0,0.016591480001807213
208.0,0.015476804226636887
224.0,0.013458220288157463
240.0,0.011655034497380257
256.0,0.010107304900884628
288.0,0.007400102913379669
320.0,0.005336413625627756
352.0,0.003568168729543686
384.0,0.003159098792821169
416.0,0.002193703316152096
448.0,0.00037237306241877377
480.0,-0.00028287991881370544
512.0,0.00036416284274309874
576.0,-0.00030470354249700904
640.0,-0.0017512249760329723
704.0,-0.0034111263230443
768.0,-0.003977149724960327
832.0,-0.0035647968761622906
896.0,-0.002470717765390873
960.0,-0.0024667512625455856
1024.0,-0.0014749167021363974
1152.0,-0.00495067099109292
1280.0,-0.007511819712817669
1408.0,-0.007340217474848032
1536.0,-0.005181442480534315
1664.0,-0.0025225135032087564
1792.0,0.000559354608412832
1920.0,0.0019528832053765655
2048.0,0.0016870597610250115
2304.0,0.006807803176343441
2560.0,0.006372090429067612
2816.0,0.0019755270332098007
3072.0,-0.0008848408469930291
3328.0,-0.005064118653535843
3584.0,0.0011420822702348232
3840.0,-0.0002696390147320926
4096.0,0.0007091162842698395
4608.0,-0.002489748178049922
5120.0,-0.0010614709462970495
5632.0,-8.644447370897979e-05
6144.0,0.0036827432923018932
6656.0,0.003914001397788525
7168.0,-0.0004419167526066303
7680.0,-0.009369084611535072
8192.0,-0.008324150927364826
end
