version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029558226466178894
2.0,0.028985217213630676
3.0,0.0284173171967268
4.0,0.027855589985847473
5.0,0.027313226833939552
6.0,0.026791736483573914
7.0,0.026284655556082726
8.0,0.025794366374611855
9.0,0.025330165401101112
10.0,0.024876615032553673
11.0,0.02444828674197197
12.0,0.02402096800506115
13.0,0.023614507168531418
14.0,0.023218946531414986
15.0,0.02283100038766861
16.0,0.02244321070611477
18.0,0.021680587902665138
20.0,0.020945576950907707
22.0,0.020233439281582832
24.0,0.01956300623714924
26.0,0.018937326967716217
28.0,0.018294362351298332
30.0,0.01766997016966343
32.0,0.017070172354578972
36.0,0.015909938141703606
40.0,0.014805660583078861
44.0,0.013880598358809948
48.0,0.013096456415951252
52.0,0.01235609594732523
56.0,0.01171071920543909
60.0,0.01107257790863514
64.0,0.010457230731844902
72.0,0.009275066666305065
80.0,0.008236183784902096
88.0,0.007263163570314646
96.0,0.006472168955951929
104.0,0.005796223413199186
112.0,0.005211640615016222
120.0,0.004712124355137348
128.0,0.004273789469152689
144.0,0.003867057617753744
160.0,0.0038396045565605164
176.0,0.003948416095227003
192.0,0.0038809613324701786
208.0,0.0037939909379929304
224.0,0.0038326664362102747
240.0,0.0036906562745571136
256.0,0.003629707731306553
288.0,0.0030368671286851168
320.0,0.0033118107821792364
352.0,0.0038663160521537066
384.0,0.0026950060855597258
416.0,0.0013371192617341876
448.0,0.0010708851041272283
480.0,0.0017275704303756356
512.0,0.0020006566774100065
576.0,0.00037744964356534183
640.0,-3.5171575291315094e-05
704.0,3.010883301612921e-05
768.0,-0.0006466942722909153
832.0,-0.0004542985698208213
896.0,-0.0013834896963089705
960.0,-0.0002519388508517295
1024.0,6.743199628544971e-05
1152.0,-0.0006477764691226184
1280.0,-0.0009966216748580337
1408.0,0.0025282329879701138
1536.0,0.0007215145160444081
1664.0,0.000983649748377502
1792.0,0.0024127736687660217
1920.0,0.0004284057067707181
2048.0,-0.0006177328759804368
2304.0,-0.0028158528730273247
2560.0,-0.002045905916020274
2816.0,-0.0005543216830119491
3072.0,0.00013956600741948932
3328.0,0.000775457127019763
3584.0,-0.0005902660777792335
3840.0,8.879537926986814e-05
4096.0,-0.0001343986514257267
4608.0,-0.0006159208132885396
5120.0,-0.001608397695235908
5632.0,0.0003341300180181861
6144.0,-0.0026710573583841324
6656.0,-0.0027666448149830103
7168.0,0.0006701341480948031
7680.0,-0.0007987674907781184
8192.0,-0.003783213207498193
end
