version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030906790867447853
2.0,0.030350374057888985
3.0,0.02981083281338215
4.0,0.029283171519637108
5.0,0.028774073347449303
6.0,0.028279289603233337
7.0,0.027827978134155273
8.0,0.02738422527909279
9.0,0.026956832036376
10.0,0.026534125208854675
11.0,0.02613765560090542
12.0,0.025742705911397934
13.0,0.025365279987454414
14.0,0.024990297853946686
15.0,0.02461198903620243
16.0,0.024243246763944626
18.0,0.023572036996483803
20.0,0.022937186062335968
22.0,0.02233063615858555
24.0,0.021740783005952835
26.0,0.021184252575039864
28.0,0.020678779110312462
30.0,0.020179307088255882
32.0,0.0196943748742342
36.0,0.01877584308385849
40.0,0.017923541367053986
44.0,0.017144186422228813
48.0,0.01639503799378872
52.0,0.01566215232014656
56.0,0.014936829917132854
60.0,0.014191235415637493
64.0,0.013446654193103313
72.0,0.011968827806413174
80.0,0.010488037951290607
88.0,0.009210573509335518
96.0,0.008218325674533844
104.0,0.007349169347435236
112.0,0.006620986387133598
120.0,0.00597700709477067
128.0,0.005478088278323412
144.0,0.004770999308675528
160.0,0.004510228522121906
176.0,0.004305163864046335
192.0,0.0041547855362296104
208.0,0.0038609083276242018
224.0,0.003514328505843878
240.0,0.0031939337495714426
256.0,0.002931954339146614
288.0,0.002456013113260269
320.0,0.0017286440124735236
352.0,0.0017034354386851192
384.0,0.0012326363939791918
416.0,0.00048512156354263425
448.0,0.0003774373035412282
480.0,0.0005480761756189167
512.0,0.0013536745682358742
576.0,0.0029350246768444777
640.0,0.0029452804010361433
704.0,0.001623832737095654
768.0,0.001734557910822332
832.0,0.002265774877741933
896.0,0.0022344274912029505
960.0,0.0019995602779090405
1024.0,0.002299067797139287
1152.0,0.004907442256808281
1280.0,0.003864054335281253
1408.0,0.0034339171834290028
1536.0,0.0012664168607443571
1664.0,0.00027647821116261184
1792.0,0.0019397205905988812
1920.0,-0.0018257747869938612
2048.0,-0.0009874278912320733
2304.0,0.0007461109780706465
2560.0,0.0009775906801223755
2816.0,0.0010159156518056989
3072.0,-0.0008946747402660549
3328.0,5.3697429393650964e-05
3584.0,0.0002821583766490221
3840.0,0.0006397288525477052
4096.0,-0.0019220015965402126
4608.0,-0.003588100429624319
5120.0,-0.00168602354824543
5632.0,-0.0025824366603046656
6144.0,-0.0033521971199661493
6656.0,-0.0010373900877311826
7168.0,-0.0033139819279313087
7680.0,-0.004933610558509827
8192.0,-0.001741113606840372
end
