version,3.0
numOfCh,1
type,point
parent_name,714af_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02304592914879322
2.0,0.0226321741938591
3.0,0.022234318777918816
4.0,0.021853849291801453
5.0,0.021485423669219017
6.0,0.02112737111747265
7.0,0.02078140899538994
8.0,0.020446863025426865
9.0,0.02011132426559925
10.0,0.019787680357694626
11.0,0.019472844898700714
12.0,0.01917099580168724
13.0,0.01887081004679203
14.0,0.01858717016875744
15.0,0.018316322937607765
16.0,0.018054230138659477
18.0,0.017543720081448555
20.0,0.017072506248950958
22.0,0.016639946028590202
24.0,0.01622486300766468
26.0,0.015838980674743652
28.0,0.015496887266635895
30.0,0.015168633311986923
32.0,0.014847822487354279
36.0,0.014242406003177166
40.0,0.013670886866748333
44.0,0.013144372031092644
48.0,0.012634406797587872
52.0,0.01213057804852724
56.0,0.011676769703626633
60.0,0.011238276958465576
64.0,0.010853522457182407
72.0,0.0103240255266428
80.0,0.009900017641484737
88.0,0.009383698925375938
96.0,0.008953112177550793
104.0,0.008576801978051662
112.0,0.008296498097479343
120.0,0.00799593050032854
128.0,0.007517441641539335
144.0,0.006415738258510828
160.0,0.00567188486456871
176.0,0.005039821844547987
192.0,0.004684515297412872
208.0,0.004104457329958677
224.0,0.003715630853548646
240.0,0.0035196952521800995
256.0,0.003173871198669076
288.0,0.0031840919982641935
320.0,0.0034797752741724253
352.0,0.0036930416245013475
384.0,0.0035744006745517254
416.0,0.003856151830404997
448.0,0.0036357331555336714
480.0,0.003668734338134527
512.0,0.003743255278095603
576.0,0.0030022859573364258
640.0,0.0026021338999271393
704.0,0.002623670967295766
768.0,0.0022235005162656307
832.0,0.0014699200401082635
896.0,0.00042555099935270846
960.0,0.0001273898669751361
1024.0,-0.00015433192311320454
1152.0,0.0008569639176130295
1280.0,0.0005822778912261128
1408.0,3.867683335556649e-05
1536.0,-0.001871489337645471
1664.0,-0.002418876625597477
1792.0,-0.0019073060248047113
1920.0,-0.0016535507747903466
2048.0,-0.00231158290989697
2304.0,-0.0015896763652563095
2560.0,-0.002439180389046669
2816.0,-0.0028605640400201082
3072.0,-0.0021850510966032743
3328.0,-0.0028701985720545053
3584.0,-0.001535130082629621
3840.0,-0.0004861020133830607
4096.0,0.0009394860826432705
4608.0,0.004406662192195654
5120.0,0.003749660449102521
5632.0,0.0010982697131112218
6144.0,0.00018569557869341224
6656.0,-0.0026363832876086235
7168.0,-0.002931810449808836
7680.0,-0.003397691762074828
8192.0,-0.0023960229009389877
end
