version,3.0
numOfCh,1
type,point
parent_name,714af_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023261994123458862
2.0,0.022868165746331215
3.0,0.022495189681649208
4.0,0.022125761955976486
5.0,0.02176806516945362
6.0,0.02141893282532692
7.0,0.021069273352622986
8.0,0.020729636773467064
9.0,0.02039291523396969
10.0,0.020073916763067245
11.0,0.01977374032139778
12.0,0.019469980150461197
13.0,0.01918509602546692
14.0,0.018896907567977905
15.0,0.018629439175128937
16.0,0.018370861187577248
18.0,0.01786993071436882
20.0,0.017383698374032974
22.0,0.01691802218556404
24.0,0.01649288274347782
26.0,0.016101539134979248
28.0,0.015743151307106018
30.0,0.015391744673252106
32.0,0.015049764886498451
36.0,0.014399219304323196
40.0,0.013823388144373894
44.0,0.013325225561857224
48.0,0.01287679374217987
52.0,0.012455037795007229
56.0,0.012075422331690788
60.0,0.011703794822096825
64.0,0.011314638890326023
72.0,0.010575245134532452
80.0,0.009852384217083454
88.0,0.009166457690298557
96.0,0.008576015010476112
104.0,0.00808700080960989
112.0,0.0076687210239470005
120.0,0.007208548951894045
128.0,0.0067823296412825584
144.0,0.006105788983404636
160.0,0.005206423811614513
176.0,0.004408036824315786
192.0,0.0037193892057985067
208.0,0.0031898056622594595
224.0,0.002908859169110656
240.0,0.002700977260246873
256.0,0.002789090620353818
288.0,0.0024708218406885862
320.0,0.0015223317313939333
352.0,0.0006237853085622191
384.0,-0.0005946376477368176
416.0,-0.0004411907575558871
448.0,-0.0008005753043107688
480.0,-0.0012282903771847486
512.0,-0.0016193138435482979
576.0,-0.0010775997070595622
640.0,-0.0013865850633010268
704.0,-0.00046578855835832655
768.0,0.00019530317513272166
832.0,-0.000702842662576586
896.0,-0.0013880709884688258
960.0,-0.0026744974311441183
1024.0,-0.0019342058803886175
1152.0,-0.0017756437882781029
1280.0,-0.0012925382470712066
1408.0,-0.00020552972273435444
1536.0,0.0014012992614880204
1664.0,0.0012482841266319156
1792.0,1.4672966244688723e-05
1920.0,-0.00017105609003920108
2048.0,-0.00316149415448308
2304.0,-0.0014911750331521034
2560.0,7.748540519969538e-05
2816.0,0.0008593106758780777
3072.0,0.001562017947435379
3328.0,-0.0004356339341029525
3584.0,-0.0015118499286472797
3840.0,0.0010990033624693751
4096.0,-0.0011744421208277345
4608.0,-0.0027107212226837873
5120.0,-0.0017878268845379353
5632.0,0.0013924584491178393
6144.0,0.00021462241420522332
6656.0,0.00034482302726246417
7168.0,0.0008143708109855652
7680.0,-0.002261238871142268
8192.0,-0.0013328847708180547
end
